file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-6386,1,15071,byron_r_white,scotus_justice,3134.918,3137.149,Aren't you already protected on this?
1979.78-6386,1,20602,douglas_m_becker,,3137.149,3138.611,"I don't know, Your Honor."
1979.78-6386,1,15071,byron_r_white,scotus_justice,3146.24,3149.948,Normally in a sentencing hearing in Texas you can put in all sorts of prior convictions.
1979.78-6386,1,20602,douglas_m_becker,,3149.948,3150.956,"Yes, that's right."
1979.78-6386,1,15073,warren_e_burger,scotus_justice,3153.853,3156.751,"Mr. Atlas, do you have anything further?"
1979.78-6386,2,40951,scott_j_atlas,,3156.751,3159.026,"Mr. Chief Justice, and may it please the Court --"
1979.78-6386,2,15071,byron_r_white,scotus_justice,3159.026,3165.753,"Mr. Atlas, could I ask if we agree with you, what should be our disposition of this case?"
1979.78-6386,2,40951,scott_j_atlas,,3165.753,3170.793,"Your Honor, the proper disposition of the case we think is to order Rummel's immediate release."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3179.662,3180.007,Not to --
1979.78-6386,2,40951,scott_j_atlas,,3180.007,3183.796,-- to the District Court to find what Texas law properly would allow.
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3183.796,3189.107,You mean the state shouldn't be ordered just to resentence?
1979.78-6386,2,40951,scott_j_atlas,,3189.107,3196.044,"Your Honor, under Texas law as it happens we think Rummel is entitled to a completely new trial and for various coincidences we think he is entitled to relief."
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3196.044,3197.735,Let's assume that weren't true.
1979.78-6386,2,40951,scott_j_atlas,,3200.456,3204.009,"Yes, Your Honor, we would argue in that instance that the state would not --"
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3204.009,3209.951,"What should we say -- should we just say resentence, this is too much?"
1979.78-6386,2,40951,scott_j_atlas,,3219.742,3226.49,"Your Honor, it is possible that the state could enhance under the two-time offender statute of Texas and give Mr. Rummel an automatic ten-year sentence which he has already served."
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3226.49,3228.942,"Well, what about a three-timer?"
1979.78-6386,2,40951,scott_j_atlas,,3228.942,3232.356,"Your Honor, a three-time is only permitted under Texas to be given a life sentence."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3256.208,3264.295,You suggest that even if the Court in its wisdom thought that 30 years would be a good sentence in this case --
1979.78-6386,2,40951,scott_j_atlas,,3264.295,3264.986,Your Honor --
1979.78-6386,2,15071,byron_r_white,scotus_justice,3264.986,3269.124,-- that Texas couldn't under its law impose 30 years?
1979.78-6386,2,40951,scott_j_atlas,,3269.124,3270.732,"Your Honor, under its current law it could not."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3291.61,3296.505,You don't think Texas could be ordered to treat him as though he had a 30-year sentence?
1979.78-6386,2,40951,scott_j_atlas,,3296.505,3300.138,"No, Your Honor, we think not because that would be judicial legislation I think."
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3301.022,3305.023,"Well, what kind of a standard do you think we ought to have --"
1979.78-6386,2,40951,scott_j_atlas,,3305.023,3306.22,"Your Honor, the standard ought to be --"
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3306.22,3309.185,"You suggest some kinds of nonviolent crimes would be quite all right, and yet --"
1979.78-6386,2,40951,scott_j_atlas,,3309.185,3314.774,"Your Honor, the standard ought to be -- and I think the Court could enact a fairly narrow standard if it chose --"
1979.78-6386,2,15140,william_j_brennan_jr,scotus_justice,3314.774,3316.196,Enact?
1979.78-6386,2,40951,scott_j_atlas,,3316.196,3320.31,"Pardon me, I misspoke and as badly as I have ever done."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3336.162,3345.46,So you say our standard should be violent crimes generally but there are some other strong social interests.
1979.78-6386,2,40951,scott_j_atlas,,3345.46,3346.226,"Yes, Your Honor, I think --"
1979.78-6386,2,15071,byron_r_white,scotus_justice,3346.226,3352.274,And we should go on just on an ad hoc basis from then on to decide what is a strong social interest?
1979.78-6386,2,40951,scott_j_atlas,,3352.274,3356.34,"Your Honor, fortunately from all the research we have done, we found almost no cases where the Court would ever have a case that --"
1979.78-6386,2,15071,byron_r_white,scotus_justice,3356.34,3363.845,"Well, could you help us by suggesting some -- how do we identify one of those when we run into one?"
1979.78-6386,2,40951,scott_j_atlas,,3363.845,3368.149,"Your Honor, fortunately this Court has never had one nor has any other court that has ever dealt with the problem."
1979.78-6386,2,15141,william_h_rehnquist,scotus_justice,3421.681,3436.742,"You do agree, Mr. Atlas, that the term ""punishment"" in the Eighth Amendment means more than just sentence, that parole possibilities under certain circumstances can be taken into consideration?"
1979.78-6386,2,40951,scott_j_atlas,,3436.742,3460.462,"Your Honor, at this point I cannot conceive of a circumstance under which I would support the principle that parole consideration ought to be received unless there is some statutory entitlement, using this Court's language, that would give Mr. Rummel some constitutionally protected rights to be allowed to challenge the parole board's denial of parole on whatever basis if the actual sentence that he served exceeded whatever would be a reasonable one."
1979.78-6386,2,15141,william_h_rehnquist,scotus_justice,3460.462,3465.607,So you say cruel and unusual punishment means cruel and unusual sentence?
1979.78-6386,2,40951,scott_j_atlas,,3465.607,3466.915,"Among other things, Your Honor."
1979.78-6386,2,15141,william_h_rehnquist,scotus_justice,3472.983,3491.514,"Well, maybe a life sentence for somebody who behaved himself in the penitentiary and showed every sign of rehabilitation and adjustment as a good citizen for these offenses might be cruel and unusual punishment, whereas a sentence of ten to twelve years upon such a person might not be."
1979.78-6386,2,40951,scott_j_atlas,,3491.514,3502.689,"Your Honor, if a life sentence is unconstitutional for three petty offenses, it is unconstitutional for three petty offenses and a surly attitude."
1979.78-6386,2,15043,potter_stewart,scotus_justice,3502.689,3507.725,"I understand that is your submission, but I would think that would be not an open and shut question."
1979.78-6386,2,40951,scott_j_atlas,,3507.725,3517.879,"Your Honor, if the legislature had sentenced Mr. Rummel to the thumb screws but it provided that they bring him down if he behaved while on the rack, we think this Court would not approve the sentence."
1979.78-6386,2,15043,potter_stewart,scotus_justice,3575.359,3576.942,"Well, how do we know that as a factor?"
1979.78-6386,2,40951,scott_j_atlas,,3579.391,3585.665,"Your Honor, the state legislature in 1856 did not say that three petty property offenses ought to bring a life sentence."
1979.78-6386,2,15043,potter_stewart,scotus_justice,3590.462,3591.126,Right.
1979.78-6386,2,40951,scott_j_atlas,,3591.126,3603.416,"But we think there is only so -- in any constitutional decision, this Court is being asked in some sense to pass on the constitutionality and indirectly on the wisdom of the state in passing such a statute."
1979.78-6386,2,15043,potter_stewart,scotus_justice,3605.204,3607.169,Not to pass on the wisdom of any state statute --
1979.78-6386,2,40951,scott_j_atlas,,3607.169,3613.926,"No, Your Honor, but only to the extent that a statute exceeds the constitutional limits, and when it does the statute cannot stand."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3624.373,3639.862,"Well, I suppose you would -- if the prosecutor here had simply put in the indictment six or seven crimes, even though petty crimes, if there were that many, you wouldn't be here?"
1979.78-6386,2,40951,scott_j_atlas,,3639.862,3642.027,"Yes, Your Honor, because the statute says --"
1979.78-6386,2,15071,byron_r_white,scotus_justice,3642.027,3643.357,"Yes, would you be here or not?"
1979.78-6386,2,40951,scott_j_atlas,,3643.357,3648.032,"Yes, sir, I would be here, Your Honor, because the statute says three felonies, automatic life."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3652.068,3653.396,Seven are --
1979.78-6386,2,40951,scott_j_atlas,,3653.396,3657.457,"Yes, Your Honor, but the state says three, any others are irrelevant."
1979.78-6386,2,15071,byron_r_white,scotus_justice,3672.797,3683.399,"I will put it to you this way Suppose the Judges in the Texas courts construed the law differently than you do, the Texas law, that you may put seven in the indictment."
1979.78-6386,2,40951,scott_j_atlas,,3683.399,3684.963,"Yes, Your Honor?"
1979.78-6386,2,15071,byron_r_white,scotus_justice,3684.963,3687.089,"Then if there is a conviction, would you be here then?"
1979.78-6386,2,40951,scott_j_atlas,,3687.089,3701.157,"Your Honor, if the statute mandated life sentence upon seven, I would probably not be here because I would lose and we cannot forget that under these circumstances, after all of the criteria have been discussed, we are talking about a human being who was given a life sentence for three petty offenses."
1979.78-6386,2,15073,warren_e_burger,scotus_justice,3701.157,3701.857,"Thank you, gentlemen."
