file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2001.00-795,1,28035,h_louis_sirkin,,2799.655,2805.783,"--I, the possessor though, you'd be switching the burden of proof then I believe and I think that would be an unconstitutional shifting of the burden."
2001.00-795,1,15042,david_h_souter,scotus_justice,2805.783,2813.368,"Well, you'd be making, you be... are you saying that the affirmative defense therefore is, in effect, has got to be constitutionally relevant across the board?"
2001.00-795,1,28035,h_louis_sirkin,,2813.368,2815.871,I believe that it is.
2001.00-795,1,15042,david_h_souter,scotus_justice,2819.19,2822.55,So there's no way to tailor it by affirmative defense in effect is your argument.
2001.00-795,1,28035,h_louis_sirkin,,2822.55,2823.1,That's correct.
2001.00-795,1,15049,antonin_scalia,scotus_justice,2823.1,2840.305,"And how would that affirmative defense prevent some of the evils that the government is trying to prevent, for example the seduction of minors to sexual conduct by showing things that appear to be minors?"
2001.00-795,1,28035,h_louis_sirkin,,2846.56,2860.803,"There are currently, there are currently lots of laws that deal with anyone who attempts to entice a child and I believe that those laws could be enforced and I believe that the penalties could be increased and that could be a deterrent effect on that."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,2868.878,2877.031,"Well, you could say the same thing about a murder statute, you know, you don't expect a whole lot of people to go out and commit murders but that doesn't mean Congress can't legislate against it."
2001.00-795,1,28035,h_louis_sirkin,,2877.031,2884.399,"--But here you can't legislate that if it's not, if it's a virtual murder and there has been no murder, you don't go out and arrest people."
2001.00-795,1,15049,antonin_scalia,scotus_justice,2889.72,2905.123,"Well, if you want to talk about a very small portion of the population I would think there's a very small portion of the population that wants either to produce or to watch adolescents and children engaging in sexual conduct of the sort described in this statute."
2001.00-795,1,28035,h_louis_sirkin,,2908.594,2915.019,But if you use the principle that's involved here then I do believe you begin the slippery slope.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2936.856,2968.706,"What's worrying me about what you're saying now is that if their factual hypothesis is true, which I tend to doubt, but I'm not an expert, that there is no technical way to distinguish between a photograph of a real child and an imaginary child, if it were true, there is no expert who could tell you the difference and you tell me I can not have an affirmative defense, then the government cannot prosecute real child pornography."
2001.00-795,1,28035,h_louis_sirkin,,2968.706,2970.145,I think they can--
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2970.145,2973.76,Because there would be no way to prove beyond a reasonable doubt that it was a real child.
2001.00-795,1,28035,h_louis_sirkin,,2983.337,2991.322,--That's not correct because they've been able to get convictions and they've gone forward and they've gotten convictions.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,2991.322,2999.011,"Well, presumably people think that it is possible to distinguish between the real child and the virtual fake."
2001.00-795,1,28035,h_louis_sirkin,,2999.011,3011.822,"But I don't believe, you know, at least currently they've not lost any of the cases and there's only been the one where someone has raised the issue and that expert had indicated that they weren't sure."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3011.822,3019.751,"I think what you're doing is in effect varying the question, you're saying, look, in the real world it doesn't happen, they can tell."
2001.00-795,1,28035,h_louis_sirkin,,3044.765,3057.76,"I'm going to go back and I'm not begging the question, again, if I have, if there is virtual murder that looks so real on the screen, I don't go out and charge anyone with murder."
2001.00-795,1,15049,antonin_scalia,scotus_justice,3057.76,3078.734,"Well, we can distinguish attraction to other forms of socially damaging behavior from that particular category of social... socially damaging behavior that has for hundreds of years been treated as obscenity."
2001.00-795,1,28035,h_louis_sirkin,,3107.512,3119.034,"If you take the logic that's behind here about people, you're getting at the person who is misusing the material and there certainly I think is, you can't even do medical--"
2001.00-795,1,15049,antonin_scalia,scotus_justice,3119.034,3126.955,Sexual material in a category called obscenity which has traditionally for hundreds of years been regulable by government.
2001.00-795,1,28035,h_louis_sirkin,,3126.955,3151.594,"--But the obscenity here we're making just because it's a fictional character visually participating in an activity that I can write about, we're now saying you cannot express, that we're saying, we're giving it a social status, and I think when we start to do that then we start to eliminate, we can start eliminating other areas equally."
2001.00-795,1,15084,ruth_bader_ginsburg,scotus_justice,3212.581,3227.497,"But what if we accept the government's limiting construction, the government is urging that we use this, take the congressional finding, read it into the text of the statute and then it would cut out all the good things."
2001.00-795,1,28035,h_louis_sirkin,,3227.497,3244.565,--I believe that the Court has indicated in the past in Turner Broadcasting and in the landmark communications case that it's not for the Court to be rewriting statutes as they come out of Congress and particularly in the area when it deals in areas of First Amendment.
2001.00-795,1,15084,ruth_bader_ginsburg,scotus_justice,3249.212,3256.981,"Supposing that... suppose we could consult Congress, they would say yeah, preserve as much of this as is constitutional."
2001.00-795,1,28035,h_louis_sirkin,,3265.774,3279.41,"--All we're asking is, is the Court sever out two phrases and that is that is, is it appears to be and that it, you know, and where it conveys the impression that a minor is engaged in sexual activity."
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,3279.41,3287.426,"Well, in X-Citement Video we did something not too different from this, reading in a requirement that wasn't express in the statute."
2001.00-795,1,28035,h_louis_sirkin,,3287.426,3292.498,You did read in the elements of knowingly and you have to do that.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,3312.877,3322.222,But that's an example of a case where there was a First Amendment challenge where we have read something into a statute that we might not necessarily have done.
2001.00-795,1,28035,h_louis_sirkin,,3322.222,3326.166,The Court has the power to do that.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,3326.166,3328.725,And there's precedent for our doing it.
2001.00-795,1,28035,h_louis_sirkin,,3328.725,3331.108,"Yes, in X-Citement Video the Court did do that."
2001.00-795,1,15113,anthony_m_kennedy,scotus_justice,3348.719,3360.25,Are you saying that if real children are not used in the depiction of simulated sexual activity that it cannot be barred unless it meets the Miller standard?
2001.00-795,1,28035,h_louis_sirkin,,3360.25,3362.128,Yes.
2001.00-795,1,15113,anthony_m_kennedy,scotus_justice,3364.967,3367.677,"Eight year olds, ten year olds, twelve year olds."
2001.00-795,1,28035,h_louis_sirkin,,3367.677,3374.782,"--They're fictional characters, because I think they do have a valid use in medical research."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3374.782,3384.718,"Suppose you said... suppose you said... suppose I... I don't know how I'd do it, suppose I could draft a statute which had a medical research exemption."
2001.00-795,1,28035,h_louis_sirkin,,3384.718,3386.228,It would make it narrower.
2001.00-795,1,15113,anthony_m_kennedy,scotus_justice,3386.228,3388.803,Would it be constitutional?
2001.00-795,1,28035,h_louis_sirkin,,3388.803,3401.325,"Again, I'd have to see the whole statute and, again, I think that it would depend on how it works and whether it still had the problems with the affirmative defense."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3401.325,3405.757,Suppose you took... I just want to follow up on what Justice Kennedy said.
2001.00-795,1,28035,h_louis_sirkin,,3413.998,3415.292,That could be done.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3415.292,3417.939,"That could be done, you'd still have the other two parts."
2001.00-795,1,28035,h_louis_sirkin,,3417.939,3423.531,"Yes, and I think that most communities would feel, I think that all communities would feel that that is patently offensive."
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3423.531,3429.995,I wonder if Miller would work more satisfactorily if you did that in the case of people who clearly appear to be minors.
2001.00-795,1,28035,h_louis_sirkin,,3429.995,3431.194,I believe that it would.
2001.00-795,1,15139,stephen_g_breyer,scotus_justice,3431.194,3431.944,You think it would.
2001.00-795,1,28035,h_louis_sirkin,,3431.944,3432.286,Thank you.
2001.00-795,1,15141,william_h_rehnquist,scotus_justice,3432.286,3437.102,"Thank you Mr. Sirkin, Mr. Clement you have one minute remaining."
2001.00-795,2,37772,paul_d_clement,,3437.102,3440.733,Thank you Mr. Chief Justice.
2001.00-795,2,15113,anthony_m_kennedy,scotus_justice,3486.757,3493.374,Is there any precedent that we judge a free speech statute based on the kind of prosecutions the government has been bringing?
2001.00-795,2,37772,paul_d_clement,,3493.374,3503.271,"--There is precedent and the best one I can think of is Ferber for waiting until as applied challenges to deal with the fringe cases, the tiny fraction cases."
2001.00-795,2,15141,william_h_rehnquist,scotus_justice,3518.496,3520.415,"Thank you, Mr. Clement."
