file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-952,2,38596,richard_a_allen,,4928.443,4938.902,"But what this Court has established is that the McCarran-Ferguson Act didn't intend to immunize entities that intended to immunize conduct, agreements practices --"
1978.77-952,2,15043,potter_stewart,scotus_justice,4938.902,4941.298,"Except that a business, the business of insurance?"
1978.77-952,2,38596,richard_a_allen,,4941.298,4941.765,That's right.
1978.77-952,2,15073,warren_e_burger,scotus_justice,4944.879,4946.314,"Very well, Mr. Allen."
1978.77-952,3,33872,keith_e_kaiser,,4950.424,4960.005,Thank you.
1978.77-952,3,15071,byron_r_white,scotus_justice,4983.778,4988.105,"Well, what if Blue Shield joined the conspiracy?"
1978.77-952,3,33872,keith_e_kaiser,,4988.105,4990.82,Your Honor that if we are a victim of a conspiracy ---
1978.77-952,3,15071,byron_r_white,scotus_justice,4990.82,4991.778,I didn't say that.
1978.77-952,3,33872,keith_e_kaiser,,4994.149,4998.233,Under those -- like we have two different circumstances under my theory --
1978.77-952,3,15071,byron_r_white,scotus_justice,4998.233,5001.108,"Well, yes I know but I'm asking about mine now."
1978.77-952,3,33872,keith_e_kaiser,,5004.85,5008.924,"Alright Your Honor, if Blue Shield was a party to the conspiracy --"
1978.77-952,3,15071,byron_r_white,scotus_justice,5008.924,5013.839,Remember they are carrying out the business of insurance according to your view.
1978.77-952,3,33872,keith_e_kaiser,,5013.839,5028.138,It would be my initial impression right now that if the agreement was embodied into the pharmacy agreement and it is always been our position that the pharmacy agreement is immune as a part of the business of insurance.
1978.77-952,3,15071,byron_r_white,scotus_justice,5029.336,5030.773,Blue Shield would be immune?
1978.77-952,3,33872,keith_e_kaiser,,5030.773,5031.492,"Yes, sir."
1978.77-952,3,15071,byron_r_white,scotus_justice,5031.492,5035.013,How about -- and but nevertheless I suppose you say the druggist --
1978.77-952,3,33872,keith_e_kaiser,,5035.013,5042.546,For the separate conspiracy between the druggist there maybe an actionable that maybe actionable conspiracy.
1978.77-952,3,15073,warren_e_burger,scotus_justice,5042.546,5053.732,But Blue Shield is at least an ordinary human experience isn't as likely to -- isn't very likely to enter into conspiracy to raise their own costs?
1978.77-952,3,33872,keith_e_kaiser,,5053.732,5058.658,"Not at all, Your Honor that would be totally against our own interest and the interest of our policyholders."
1978.77-952,3,15073,warren_e_burger,scotus_justice,5058.658,5062.67,"So, the hypothesis is at least economically not very real?"
1978.77-952,3,33872,keith_e_kaiser,,5062.67,5064.575,"That's correct, Your Honor."
1978.77-952,3,15071,byron_r_white,scotus_justice,5064.575,5073.497,Unless they get together to keep Blue Shield from going too low and Blue Shield gets paid off in some way?
1978.77-952,3,33872,keith_e_kaiser,,5073.497,5075.88,"Yes, I guess that is the possibility Your Honor."
1978.77-952,3,15071,byron_r_white,scotus_justice,5075.88,5079.174,"Well, it has been true, hasn't it in some places?"
1978.77-952,3,33872,keith_e_kaiser,,5079.174,5080.235,Not to my knowledge Your Honor.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5084.654,5092.918,Is the price fixing agreement have to be the fix maximum prices to be unlawful supposing it's an agreement to fix prices is much lower than anybody else can charge?
1978.77-952,3,33872,keith_e_kaiser,,5092.918,5100.032,"Your Honor, there's considerable dispute about that but as I read the cases of price fixing can either be to fix maximum prices or minimal price."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5100.032,5103.254,"It may be illegal either way, would it not?"
1978.77-952,3,33872,keith_e_kaiser,,5103.254,5105.266,Strictly from the antitrust from an act standpoint.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5105.266,5118.919,So they could have a lot of group of large druggist who wanted to have a very low price in order to drive small companies out of business for example and persuaded Blue Shield to go along with it and that would normally be an antitrust violation?
1978.77-952,3,33872,keith_e_kaiser,,5118.919,5128.248,"Well, I'm operating my thoughts are under the theory that Blue Shield would offer this agreement to everyone; somewhat to possibly be able to accept some possibly not."
1978.77-952,3,15073,warren_e_burger,scotus_justice,5128.248,5131.951,"Is there any limitation now, can anyone be a participant?"
1978.77-952,3,33872,keith_e_kaiser,,5131.951,5138.416,Any license pharmacy in the State of Texas has been invited and is capable of becoming a participating pharmacy.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5138.416,5159.853,"Mr. Allen to be sure that my confusion is completely cleared up, do you agree with the view that in order to qualify for the exemption under Section 2 (b) of the McCarran Act you must establish both that you're in the business of insurance and secondly that that which you claim is an exemption is regulated by state law?"
1978.77-952,3,33872,keith_e_kaiser,,5159.853,5160.751,"Yes, Your Honor."
1978.77-952,3,15071,byron_r_white,scotus_justice,5177.01,5181.578,I take it that the court below did not reach the second step.
1978.77-952,3,33872,keith_e_kaiser,,5184.945,5187.568,The Court of Appeals for the Fifth Circuit did not reach the second step.
1978.77-952,3,15071,byron_r_white,scotus_justice,5192.897,5195.009,But the Court of Appeals didn't reach that second?
1978.77-952,3,33872,keith_e_kaiser,,5195.009,5195.586,No sir.
1978.77-952,3,15043,potter_stewart,scotus_justice,5225.476,5235.344,It's true that the exemption however exist only at the exemption for the business of insurance exist only to the extent that it is regulated by state law?
1978.77-952,3,33872,keith_e_kaiser,,5235.344,5236.067,"That's correct, Your Honor."
1978.77-952,3,15043,potter_stewart,scotus_justice,5236.067,5243.301,"So, and your opponent in part 2 I think it is what the brief asserts that this is not regulated by state law."
1978.77-952,3,33872,keith_e_kaiser,,5246.617,5248.904,"Yes sir, well, I just want to make our point clear."
1978.77-952,3,15043,potter_stewart,scotus_justice,5256.073,5262.54,But the federal standard upon that federal standard is that the business of insurance has to be regulated by state law?
1978.77-952,3,33872,keith_e_kaiser,,5262.54,5263.079,"Yes, sir."
1978.77-952,3,15104,thurgood_marshall,scotus_justice,5263.079,5277.81,But suppose the state says that the dealing in drugs is not an insurance function and therefore we will not regulate it.
1978.77-952,3,33872,keith_e_kaiser,,5279.235,5281.091,My position would still be the same Your Honor.
1978.77-952,3,15104,thurgood_marshall,scotus_justice,5292.984,5297.403,"Well, if they said it was and they did move and it would be a very question."
1978.77-952,3,33872,keith_e_kaiser,,5297.403,5298.212,I'm sorry Your Honor.
1978.77-952,3,15104,thurgood_marshall,scotus_justice,5298.212,5306.044,"If they said it was an insurance problem and did regulate it, it would not be a federal?"
1978.77-952,3,33872,keith_e_kaiser,,5307.601,5309.637,"I think its still would be a federal consideration, Your Honor."
1978.77-952,3,15043,potter_stewart,scotus_justice,5338.116,5344.703,"Well, what would some of those things be -- let's assume a company that's an insurance company nothing else --"
1978.77-952,3,33872,keith_e_kaiser,,5344.703,5344.931,Yes.
1978.77-952,3,15043,potter_stewart,scotus_justice,5344.931,5346.416,It's not a conglomerate or anything.
1978.77-952,3,33872,keith_e_kaiser,,5351.266,5355.326,As the Solicitor General has said that the contracts for the purchase of paper (Voice Overlap) the buildings --
1978.77-952,3,15043,potter_stewart,scotus_justice,5355.326,5357.278,"Well, how can that be the building of insurance?"
1978.77-952,3,33872,keith_e_kaiser,,5357.278,5357.997,That I would say it would not --
1978.77-952,3,15043,potter_stewart,scotus_justice,5357.997,5361.361,If it's in the insurance business then it has to buy paper.
1978.77-952,3,33872,keith_e_kaiser,,5361.361,5373.218,"Your Honor, the federal courts and this Court has said that the key is not whether or not it's in the insurance business but the business of insurance and there's a difference --"
1978.77-952,3,15043,potter_stewart,scotus_justice,5373.218,5378.955,"Well, it's in the business of insurance and then conducting at business it has to have policies?"
1978.77-952,3,33872,keith_e_kaiser,,5378.955,5380.021,"Yes, sir."
1978.77-952,3,15043,potter_stewart,scotus_justice,5380.021,5385.817,"Whether written or printed on paper and why therefore, shouldn't its purchase of paper be the business of insurance?"
1978.77-952,3,33872,keith_e_kaiser,,5385.817,5391.985,Because there is not a requisite relationship between the insurer and its policyholder in that situation.
1978.77-952,3,15071,byron_r_white,scotus_justice,5391.985,5400.249,"Well, about the paper used for -- that that they send out to the policyholder to submit claims on?"
1978.77-952,3,33872,keith_e_kaiser,,5400.249,5405.983,That still would not really involve the claim -- the risk --
1978.77-952,3,15071,byron_r_white,scotus_justice,5405.983,5410.104,Condition of the policy is that you file a claim on this form?
1978.77-952,3,33872,keith_e_kaiser,,5410.104,5415.841,"Your Honor, I think that would be too attenuated to the business of insurance to become an exempt to activity."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5415.841,5421.458,What about the between the insurance company and the lawyer to employees to defend the casualty case?
1978.77-952,3,33872,keith_e_kaiser,,5421.458,5421.985,"I'm sorry, Your Honor."
1978.77-952,3,15043,potter_stewart,scotus_justice,5421.985,5422.89,"Now, we're back where we started."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5422.89,5430.136,I want to go back where we started on the lawyer hired by the insurance company to defend the policyholder who sued under a liability policy.
1978.77-952,3,33872,keith_e_kaiser,,5430.136,5430.747,"Yes, sir."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5430.747,5433.43,Would that be the business of insurance?
1978.77-952,3,33872,keith_e_kaiser,,5433.43,5436.771,If it was an obligation contained in the policy of insurance?
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5436.771,5439.586,"The policy says, “We'll defend all claims.”"
1978.77-952,3,33872,keith_e_kaiser,,5439.586,5440.104,And if it was --
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5440.104,5444.703,It doesn't say by lawyers or how but then they go and hire lawyers to defend the claims.
1978.77-952,3,33872,keith_e_kaiser,,5444.703,5452.715,If it is a part of the coverage and benefits provided by the policy and if it is something that is eminently related to the insured --
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5452.715,5454.817,"Well, I don't think I don't need any adjectives."
1978.77-952,3,33872,keith_e_kaiser,,5459.993,5461.625,I think it might be Your Honor.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5461.625,5462.464,You think it might be?
1978.77-952,3,33872,keith_e_kaiser,,5462.464,5462.978,"Yes, sir."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5462.978,5471.151,You're not very confident and yet I don't see any difference between that in providing drug as I indicated earlier.
1978.77-952,3,33872,keith_e_kaiser,,5475.283,5476.874,"Your Honor, it's the difference between that."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5494.241,5501.247,"Supposing you pay money and you go out and borrow money from a bank to pay off a claim in dollars, is that the business of insurance?"
1978.77-952,3,33872,keith_e_kaiser,,5501.247,5502.565,If the insured?
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5502.565,5511.475,"No, the company has a little short of cash so they go to the bank to raise the cash to pay off a very large claim at some catastrophe of some kind."
1978.77-952,3,33872,keith_e_kaiser,,5511.475,5514.23,"Your Honor, I don't believe that would constitute --"
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5514.23,5515.236,"Well, how's that different?"
1978.77-952,3,33872,keith_e_kaiser,,5515.236,5520.913,"Well, it does -- I believe that it would fall too far outside the relationship between the insurer and the insured."
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5522.697,5529.464,"What the insurance company needs to satisfy a claim that it's obligated and under the policy to satisfy, it's $10.00 rather than drugs."
1978.77-952,3,33872,keith_e_kaiser,,5530.53,5536.925,I don't believe it would fall within the criteria establish by this Court in SEC versus National Securities.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5536.925,5539.799,The only criteria there is that it be the business of insurance.
1978.77-952,3,33872,keith_e_kaiser,,5541.895,5542.973,"Well, Your Honor, this Court set out --"
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5542.973,5544.29,And if you buy the company.
1978.77-952,3,33872,keith_e_kaiser,,5544.29,5559.4,Set out some very broad criteria in determining what constitutes the business of insurance in that case but the real nexus for what does constitute the business of insurance are matters that intimately relate to the insurer-insured relationship.
1978.77-952,3,15060,john_paul_stevens,scotus_justice,5575.019,5581.367,Do you apply that all that language to make a big loan from a bank to pay-off a policy obligation it seems to me?
1978.77-952,3,33872,keith_e_kaiser,,5581.367,5604.39,"Your Honor, there was the preceding case in 1959 of Securities and Exchange Commissioner versus Variable Annuity said, that the merger of two insurance companies even though the sale of stock or the holding of stock involved the insureds to some respect said that that was not sufficient that did not sufficiently relate to the insurer-insured relationship."
1978.77-952,3,15104,thurgood_marshall,scotus_justice,5610.019,5619.719,"The real answer is, to my brother Stevens' question is that the further we take you away from this case and your theory of the less certain you get."
1978.77-952,3,33872,keith_e_kaiser,,5619.719,5621.935,Yes sir.
1978.77-952,3,15073,warren_e_burger,scotus_justice,5622.414,5622.994,Thank you Mr. Kaiser.
