file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-9953,1,20107,carla_s_sigler,,2748.89,2763.649,"--I think that they are attempting in some fashion to reconcile some of this Court's later statements in the Barker jurisprudence, which this Court made it clear in Vermont v. Brillon that certain actions are not going to be attributed to the State for speedy trial purposes--"
2012.11-9953,1,15139,stephen_g_breyer,scotus_justice,2763.649,2764.317,When you agreed with--
2012.11-9953,1,15094,elena_kagan,scotus_justice,2764.317,2766.084,"Ms. Sigler, could you go back to Justice Alito's question?"
2012.11-9953,1,20107,carla_s_sigler,,2766.084,2766.601,--I'm sorry.
2012.11-9953,1,15094,elena_kagan,scotus_justice,2766.601,2769.053,That was a big segue.
2012.11-9953,1,15086,john_g_roberts_jr,scotus_justice,2770.638,2772.821,Justice Alito has a question pending.
2012.11-9953,1,15068,samuel_a_alito_jr,scotus_justice,2772.821,2783.896,"You agreed with the -- the principle that I mentioned, except that you want to draw a distinction between the failure to provide funding and the deliberate failure to provide funding?"
2012.11-9953,1,20107,carla_s_sigler,,2785.398,2786.498,Absolutely.
2012.11-9953,1,15068,samuel_a_alito_jr,scotus_justice,2786.498,2789.45,That the State inadvertently failed to provide funding?
2012.11-9953,1,20107,carla_s_sigler,,2789.45,2799.575,I think that this Court has always recognized in the Barker jurisprudence that negligence is a very different factor in how it weighs against a State than a deliberate attempt to violate a constitutional right to a speedy trial.
2012.11-9953,1,15094,elena_kagan,scotus_justice,2799.575,2807.678,"--When we said in Brillon, delays resulting from a systemic breakdown in the public defender system could be charged to the State."
2012.11-9953,1,20107,carla_s_sigler,,2830.794,2838.966,"Well, Justice Kagan, I think that the best evidence or the fact that there was no systemic breakdown is the funding hearing itself, Appendix JJ."
2012.11-9953,1,15068,samuel_a_alito_jr,scotus_justice,2854.575,2870.102,"Well, what if you have a case where the defendant wants counsel, can't afford counsel, and the State says: We'd love to provide counsel for you, but we're broke; we just don't have any money to provide counsel; but maybe in a year we'll have money to provide counsel."
2012.11-9953,1,20107,carla_s_sigler,,2878.025,2886.613,"Well, I think from that scenario, we would have to look at the State's intention."
2012.11-9953,1,15139,stephen_g_breyer,scotus_justice,2901.723,2903.475,--Suppose it is negligent.
2012.11-9953,1,20107,carla_s_sigler,,2925.938,2927.773,"No, Justice Breyer."
2012.11-9953,1,15139,stephen_g_breyer,scotus_justice,2928.323,2930.006,Is there any authority for that?
2012.11-9953,1,20107,carla_s_sigler,,2936.843,2947.551,"--Well, you discount it, Justice Breyer, and you attribute it to more of a negligence standard than you would a -- an absolute failure or refusal to provide counsel."
2012.11-9953,1,15131,sonia_sotomayor,scotus_justice,2947.884,2948.417,I'm sorry.
2012.11-9953,1,20107,carla_s_sigler,,2993.946,3007.02,"Justice Sotomayor, I believe in this Court's decisions under Barker v. Wingo the choice aspect, the deliberate intent aspect, has been looked at by the courts in deciding how much of the blame is to be assessed against the State."
2012.11-9953,1,15131,sonia_sotomayor,scotus_justice,3007.02,3008.872,"Well, then answer the question."
2012.11-9953,1,20107,carla_s_sigler,,3025.898,3030.052,"Well, Justice Sotomayor, that choice was not made in this case."
2012.11-9953,1,15131,sonia_sotomayor,scotus_justice,3033.687,3035.956,Available funds to pay the lawyer?
2012.11-9953,1,20107,carla_s_sigler,,3035.956,3038.006,--There were available funds in 2003.
2012.11-9953,1,15084,ruth_bader_ginsburg,scotus_justice,3040.008,3050.282,The court itself said repeatedly that the cause of the delay was the funding crisis.
2012.11-9953,1,20107,carla_s_sigler,,3070.277,3076.364,"--Well, Justice Ginsburg, the funding crisis that the court ruled on was present in 2006."
2012.11-9953,1,15131,sonia_sotomayor,scotus_justice,3138.271,3142.558,I'm not going to argue the funding issue because I've got to go look at the record again.
2012.11-9953,1,20107,carla_s_sigler,,3176.979,3185.135,"--Justice Sotomayor, I maintain that position, and I believe it to be consistent with this Court's repeated analysis under Barker v. Wingo jurisprudence."
2012.11-9953,1,15131,sonia_sotomayor,scotus_justice,3197.876,3208.767,"So there could never be a systematic breakdown in your judgment, because any time the State gives resources to something else, it's not deliberate -- it's not a systemic breakdown."
2012.11-9953,1,20107,carla_s_sigler,,3208.767,3212.486,"--Justice Sotomayor, I would invite you to look at the motion for funding hearing again."
2012.11-9953,1,15086,john_g_roberts_jr,scotus_justice,3320.29,3321.907,"Thank you, counsel."
2012.11-9953,2,38793,richard_bourke,,3325.161,3326.611,Thank you.
2012.11-9953,2,15131,sonia_sotomayor,scotus_justice,3366.738,3376.427,"There was money allocated, but if I understood the record correctly -- by the State -- the funding was grossly inadequate to cover all the needs?"
2012.11-9953,2,38793,richard_bourke,,3376.427,3376.994,Right.
2012.11-9953,2,15049,antonin_scalia,scotus_justice,3379.395,3382.93,"Mr. Bourke, would you respond to the last point made by -- by opposing counsel?"
2012.11-9953,2,38793,richard_bourke,,3382.93,3383.497,"--Yes, certainly."
2012.11-9953,2,15049,antonin_scalia,scotus_justice,3383.497,3393.305,"You did state, it's in Appendix J, even if the murder indictment were quashed, Mr. Boyer faces the armed robbery prosecution."
2012.11-9953,2,38793,richard_bourke,,3393.305,3393.855,"Yes, Your Honor."
2012.11-9953,2,15049,antonin_scalia,scotus_justice,3393.855,3400.559,"You told us today that that's not the case, that the armed robbery prosecution goes down the drain."
2012.11-9953,2,38793,richard_bourke,,3401.442,3413.117,"The passage you're referring to is from a writ application purely limited to the application of the State speedy trial statute, which does accord a new clock to every new filing."
2012.11-9953,2,15131,sonia_sotomayor,scotus_justice,3421.722,3426.193,As to the murder or as to the independent robbery count?
2012.11-9953,2,38793,richard_bourke,,3428.711,3436.399,"The armed robbery was a lesser included of first-degree murder, but it is not a lesser included of second-degree murder."
2012.11-9953,2,15094,elena_kagan,scotus_justice,3449.709,3450.725,Mr. Boyer -- why would--
2012.11-9953,2,15086,john_g_roberts_jr,scotus_justice,3450.725,3451.259,Go ahead.
2012.11-9953,2,15094,elena_kagan,scotus_justice,3451.259,3454.277,--Why would we get to that question?
2012.11-9953,2,38793,richard_bourke,,3463.132,3466.334,"It is well beyond the question presented, Your Honor, I agree."
2012.11-9953,2,15094,elena_kagan,scotus_justice,3468.036,3474.44,"So -- so from that point of view, we can assume that there is a robbery conviction that is still out there."
2012.11-9953,2,38793,richard_bourke,,3474.44,3478.326,--He has a murder and armed robbery conviction from the same incident.
2012.11-9953,2,15049,antonin_scalia,scotus_justice,3482.013,3484.13,"Or assume there isn't, right?"
2012.11-9953,2,38793,richard_bourke,,3484.13,3491.136,"That -- that is why this Court would remand to allow the -- the local court to deal with it, and ensure that that's accurate."
2012.11-9953,2,15086,john_g_roberts_jr,scotus_justice,3519.469,3519.985,"Thank you, counsel."
