file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.97-704,2,31838,jeffrey_p_minear,,2966.958,2967.259,--Yes.
1997.97-704,2,15060,john_paul_stevens,scotus_justice,2969.17,2969.47,Yes.
1997.97-704,2,31838,jeffrey_p_minear,,2969.47,2977.858,"But the principal thrust of our position here is that this is a legislative choice, that the question... that deciding that there's a survival remedy doesn't put an end to the number of questions that will come up."
1997.97-704,2,15060,john_paul_stevens,scotus_justice,2986.022,2990.463,"But those are all the same kind of questions we get if the plaintiff doesn't die, if it's a slip-and-fall case."
1997.97-704,2,31838,jeffrey_p_minear,,2990.463,2991.995,--Not necessarily.
1997.97-704,2,15060,john_paul_stevens,scotus_justice,3008.956,3009.157,Yes.
1997.97-704,2,31838,jeffrey_p_minear,,3009.157,3012.77,"--so there will be some, I think... some additional questions that would come up, and some additional complications."
1997.97-704,2,15139,stephen_g_breyer,scotus_justice,3058.19,3067.304,"Was Congress aware... at that time, had Federal courts created new tort remedies in admiralty law, or tort-like remedies on their own at all?"
1997.97-704,2,31838,jeffrey_p_minear,,3067.304,3078.083,"--I think that this Court had followed what was traditionally English practice, which meant that there was an action for maintenance and cure for seamen, and there was also an action for negligence, general negligence for passengers--"
1997.97-704,2,15139,stephen_g_breyer,scotus_justice,3078.083,3086.037,"What I'm driving at is, would Congress at that time also have been aware of the possibility that Federal admiralty courts could create remedies?"
1997.97-704,2,31838,jeffrey_p_minear,,3086.037,3086.528,--No.
1997.97-704,2,15139,stephen_g_breyer,scotus_justice,3087.539,3087.73,No.
1997.97-704,2,31838,jeffrey_p_minear,,3087.73,3090.913,"--that would have caught it by surprise, but that has changed now with Moragne."
1997.97-704,2,15084,ruth_bader_ginsburg,scotus_justice,3107.544,3112.517,And can you enlighten... give us any more enlightenment than we've already had from counsel on legislative policy?
1997.97-704,2,31838,jeffrey_p_minear,,3116.29,3124.896,"--It's my understanding that the House bill 2005 did pass the House, and that would have simply removed aviation claims from the Death on the High Seas Act."
1997.97-704,2,15084,ruth_bader_ginsburg,scotus_justice,3124.896,3127.428,"Left it all to State law, then, and Moragne-type--"
1997.97-704,2,31838,jeffrey_p_minear,,3127.428,3127.678,Yes.
1997.97-704,2,15141,william_h_rehnquist,scotus_justice,3166.543,3167.935,"Thank you, Mr. Minear."
