file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-856,2,15042,david_h_souter,scotus_justice,3031.523,3033.725,Which will... which will get him nothing.
2007.06-856,2,42755,thomas_p_gies,,3033.725,3037.176,"It might have got him the trade made, maybe a few days late."
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,3037.176,3039.378,I want to go back to amend my example.
2007.06-856,2,42755,thomas_p_gies,,3045.88,3047.896,And... and is that a--
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,3047.896,3048.832,It's a big vault.
2007.06-856,2,42755,thomas_p_gies,,3052.2,3054.484,--And... and is it identified in one account?
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,3054.484,3057.069,"No, this is just there in the big vault."
2007.06-856,2,42755,thomas_p_gies,,3057.069,3059.104,"Well, that's... that's a fundamental difference."
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,3059.104,3059.354,"Well, of course."
2007.06-856,2,42755,thomas_p_gies,,3086.171,3088.623,"It's still the same kind of loss, obviously."
2007.06-856,2,15139,stephen_g_breyer,scotus_justice,3089.773,3091.575,"Exactly, the same kind of loss."
2007.06-856,2,42755,thomas_p_gies,,3120.159,3121.844,"I do indeed, Justice Breyer."
2007.06-856,2,15060,john_paul_stevens,scotus_justice,3140.989,3143.008,Can I ask a question about your individual point?
2007.06-856,2,42755,thomas_p_gies,,3152.63,3162.152,"I'd give the same answer, Justice Stevens, in a situation like this with what I call the classic one-off, he said/she said request to make a brokerage trade."
2007.06-856,2,15060,john_paul_stevens,scotus_justice,3162.152,3164.087,"Even if it was 90 percent, you'd give the same answer?"
2007.06-856,2,42755,thomas_p_gies,,3164.087,3175.479,I could imagine a situation where the percentage gets so high that the assets might be held in such a way that they could be more easily seen to be a loss to the plan as a whole.
2007.06-856,2,15060,john_paul_stevens,scotus_justice,3178.145,3183.233,"So just one individual, as far as we know it's a very small percentage of the total."
2007.06-856,2,42755,thomas_p_gies,,3186.835,3188.47,"--That... that's correct, Justice Stevens."
2007.06-856,2,15049,antonin_scalia,scotus_justice,3202.296,3219.306,"You know I could understand your case if you said even if there were a hundred diamonds, each of them in an individual plan, there still is no loss to the plan until the plan itself has been held liable to make up for the loss."
2007.06-856,2,42755,thomas_p_gies,,3241.338,3242.388,"Well, we certainly--"
2007.06-856,2,15049,antonin_scalia,scotus_justice,3242.388,3244.373,Prior to that it's just a loss to the individual account.
2007.06-856,2,42755,thomas_p_gies,,3260.181,3263.868,"--I'm fortunate to have that not as my job, Justice Scalia."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3277.426,3288.365,"I know, because in making this, hitching your wagon to the (a)(1)(B)... I thought you were arguing... what did you say the remedy for this person would be?"
2007.06-856,2,42755,thomas_p_gies,,3296.97,3297.62,Right.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3297.62,3299.089,What is his remedy?
2007.06-856,2,42755,thomas_p_gies,,3299.089,3307.861,That's a very difficult question to answer because this is a defined contribution plan and not a defined benefit plan and this is a claim for lost profits.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3321.353,3322.121,Is that what you argue in your brief?
2007.06-856,2,42755,thomas_p_gies,,3322.121,3323.855,"We did not, but our amici did."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3323.855,3326.407,"So what did you argue is his remedy, in your brief?"
2007.06-856,2,42755,thomas_p_gies,,3326.407,3333.061,What we argue in our brief and what we still say is that he could have pursued equitable relief under (a)(3).
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3333.061,3334.744,What would that be?
2007.06-856,2,42755,thomas_p_gies,,3334.744,3344.683,"He could have picked up the telephone and called and said, like I think most of us would, say I asked you to sell my sells of stock and it hasn't happened yet."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3345.119,3346.519,He didn't know until he got the report.
2007.06-856,2,42755,thomas_p_gies,,3346.519,3359.628,"--Well, that's not so clear from the record, Justice Ginsburg, but in any case what equitable relief under (a)(3), just as (a)(1)(B) would permit him, is to get an injunction to force the trade to be executed."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3359.628,3360.944,But it's much too late.
2007.06-856,2,42755,thomas_p_gies,,3364.096,3377.987,"It may or may not be much too late, Justice Ginsburg, which we think is another reason why as to (a)(2), we think it's unlikely that Congress intended every one of these he said/she said cases to give rise to a cause of action for damages."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3382.039,3395.363,"Let's take, because this case was tossed out on the pleadings, the... there are forms to fill out and says I want this set of investments as opposed to that set of investments."
2007.06-856,2,42755,thomas_p_gies,,3415.676,3418.962,"Well, certainly injunctive relief under (a)(3) would have been available."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3418.962,3420.664,Enjoining him to be careless?
2007.06-856,2,42755,thomas_p_gies,,3420.664,3425.716,Enjoining him to execute the trade was clearly a remedy available.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3427.568,3438.792,"If you say I want these funds invested in this particular set of shares for this period, for this six-month period, then two years later you can have that trade made?"
2007.06-856,2,42755,thomas_p_gies,,3439.809,3445.795,"--Well, we think the fact that it took him so long to sue is another reflection of the fact that this is a claim for damages."
2007.06-856,2,15049,antonin_scalia,scotus_justice,3458.02,3459.753,What's done meanwhile?
2007.06-856,2,42755,thomas_p_gies,,3465.99,3467.723,And we think the Congress--
2007.06-856,2,15049,antonin_scalia,scotus_justice,3467.723,3468.473,--no remedy?
2007.06-856,2,42755,thomas_p_gies,,3468.473,3475.127,--We think that Congress did not want those kinds of claims to be brought under (a)(2) precisely for that kind of reason.
2007.06-856,2,15086,john_g_roberts_jr,scotus_justice,3503.444,3505.162,You view it as a lost profits claim.
2007.06-856,2,42755,thomas_p_gies,,3517.035,3526.374,We think we have a different situation indeed if there actually had been a distribution here and the amount of the account had gone down between the alleged mistake and the distribution.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3573.868,3576.22,And never available in a court of law.
2007.06-856,2,42755,thomas_p_gies,,3576.22,3578.087,--And never available in a court of law.
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3578.922,3579.739,"Well, then what is it?"
2007.06-856,2,42755,thomas_p_gies,,3580.856,3588.362,"Well, I think what it was, as I understand the history of the equity jurisprudence, is that you could only sue the trustee in the equity courts."
2007.06-856,2,15084,ruth_bader_ginsburg,scotus_justice,3594.766,3596.232,This isn't like a cleanup.
2007.06-856,2,42755,thomas_p_gies,,3596.232,3597.718,"It is not, Your Honor."
2007.06-856,2,15086,john_g_roberts_jr,scotus_justice,3654.526,3654.854,"Thank you, Mr. Gies."
