file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,2401.0,2407.28,"Well, there is the countervailing interest, which, of course, is the safety of those in the courtroom and the safety of the judges."
2017.17-312,1,38890,reuben_c_cahn,,2428.8,2433.24,"Well, I disagree and I think that the record here shows that not to be the case."
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,2465.08,2470.56,"Well, but there are situations where in term -- for pretrial decisions, you do have more than one person."
2017.17-312,1,38890,reuben_c_cahn,,2494.84,2495.12,"Well, it's --"
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,2495.12,2497.16,-- for every one of however many people are there.
2017.17-312,1,38890,reuben_c_cahn,,2497.16,2500.96,So it's just not a why he should or why he shouldn't.
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,2524.8,2545.0,"Well, I suppose -- I suppose there are many situations where people don't know much about the individual, right? The situation we have here where, for example, there are many people -- like the recidivist clients, obviously, you know something, but they arrest somebody and bring them in and the question is should they be detained, and they don't know anything about them."
2017.17-312,1,38890,reuben_c_cahn,,2545.0,2548.44,"Well, in -- in our district, they know quite a bit about them by the time they get to court."
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,2604.84,2607.56,"Of the -- what are there, 99 districts in the country?"
2017.17-312,1,38890,reuben_c_cahn,,2607.56,2607.96,Yes.
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,2607.96,2613.4,How many of them have had a shackling policy similar to this one?
2017.17-312,1,38890,reuben_c_cahn,,2613.4,2615.2,So we don't know that with certainty.
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,2635.64,2639.84,Is it fair to say that that's a small percentage compared to the whole?
2017.17-312,1,38890,reuben_c_cahn,,2639.84,2643.2,"Certainly, it seems that way to me based upon the record we've got."
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,2643.2,2649.04,"And in -- in the whole, the individualized determinations are made?"
2017.17-312,1,38890,reuben_c_cahn,,2649.04,2649.24,Yes.
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,2655.76,2661.28,"You have a higher -- a much higher volume of people, don't you, in those -- that part of the country than elsewhere?"
2017.17-312,1,38890,reuben_c_cahn,,2661.28,2670.72,"We do, indeed, Your Honor, but we've had that same high volume for pretty much the entirety of -- well, I shouldn't say the entirety of the history of the district, but certainly from the '70s on."
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2670.72,2671.28,Is this -- What's the difference --
2017.17-312,1,15113,anthony_m_kennedy,scotus_justice,2671.28,2686.72,"Can you address the question about capable of repetition yet evading review? It's very difficult for this Court, as a matter of the dignity of the law, to say that, well, we're going to presume there's going to be another violation."
2017.17-312,1,38890,reuben_c_cahn,,2698.64,2708.16,"Well, let me be clear, we're not asking the Court to presume anything, and that's simply because the most likely evidence that something can happen is that it has happened."
2017.17-312,1,15094,elena_kagan,scotus_justice,2727.28,2740.52,"But -- but that suggests if I look at somebody and he has a very, very, very long rap sheet, I'd say, well, you know, he clearly does this every month, he's just going to be here again, and give him a different rule from somebody who's a first offender."
2017.17-312,1,38890,reuben_c_cahn,,2740.52,2762.2,"Well, the Court has always said that in applying the capable of repetition yet evading review exception, the court looks at the individual case and the individual litigant in determining whether or not it's likely to repeat itself. So the Court isn't creating some rule for all criminal cases in some way, courts looking at these cases."
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2827.32,2828.28,Go back to the merits for a second.
2017.17-312,1,38890,reuben_c_cahn,,2832.8,2833.44,"Yes, Your Honor."
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2833.44,2855.0,"And -- and there's a full page, more than a page, of citations that are not simply from Blackstone, but almost all of them are from American courts, and the conclusion is trial courts -- that what they show, for like a century, is trial courts may not shackle defendants routinely but only if there is a particular reason to do so."
2017.17-312,1,38890,reuben_c_cahn,,2855.0,2855.72,Yes.
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2855.72,2858.48,Now were those all jury cases? I don't remember.
2017.17-312,1,38890,reuben_c_cahn,,2870.48,2884.6,"I -- I -- I don't know with certainty, and I don't want to answer, Your Honor. I would point out, though, that this shackling occurred not only before the magistrate judges in the initial proceedings but before district court judges in substantive motion hearings and evidentiary hearings."
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2885.68,2890.12,"Do you know if Blackstone was, in fact, just talking about jury cases or if --"
2017.17-312,1,38890,reuben_c_cahn,,2890.12,2890.16,It --
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,2890.16,2893.4,-- Blackstone was talking about cases in courtrooms?
2017.17-312,1,38890,reuben_c_cahn,,2893.4,2896.88,"Well, I think it's clear that Blackstone wasn't talking just about jury cases."
2017.17-312,1,15113,anthony_m_kennedy,scotus_justice,2924.48,2930.16,Is it your experience that there's shackling during a pretrial motion to suppress?
2017.17-312,1,38890,reuben_c_cahn,,2930.16,2935.24,"There was shackling at every proceeding, Your Honor, with the exception of one district judge."
2017.17-312,1,15068,samuel_a_alito_jr,scotus_justice,2982.64,2984.44,"I mean, suppose the rule --"
2017.17-312,1,15113,anthony_m_kennedy,scotus_justice,2984.44,2988.88,"In the Central District of California, does this policy prevail, do you know?"
2017.17-312,1,38890,reuben_c_cahn,,2988.88,2991.84,"Well, it prevails nowhere in the Ninth Circuit any longer."
2017.17-312,1,15113,anthony_m_kennedy,scotus_justice,2993.0,2994.0,Before the state.
2017.17-312,1,38890,reuben_c_cahn,,2994.0,3014.08,"In the Central District of California, there was a policy of using leg shackles only in the initial appearances only, and that was the Howard case, which was the begin -- the first litigation ever concerning shackling that established the right to collateral-order jurisdiction in the circuit on -- over these matters."
2017.17-312,1,15068,samuel_a_alito_jr,scotus_justice,3014.08,3028.28,"If -- if there is no rule, there's no blanket rule, but an individual district judge orders that a detainee be shackled, do you think that could be contested via the collateral-order doctrine?"
2017.17-312,1,38890,reuben_c_cahn,,3028.28,3038.44,"Well, I think the only thing before this Court is a complete denial of an individual determination on the basis of violence or risk of escape."
2017.17-312,1,15068,samuel_a_alito_jr,scotus_justice,3064.56,3074.16,"But here there could be -- you could get an individualized determination, could you not? Couldn't -- I -- I thought under this rule any judge could order that the shackles be removed."
2017.17-312,1,38890,reuben_c_cahn,,3074.16,3082.0,"Any judge could order that the shackles be removed, but no judge made an individual determination on the basis of danger or risk of escape."
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,3108.72,3125.12,"Counsel, going back to what the Ninth Circuit said in their majority opinion, they didn't deal with the mootness issue except through the class action argument."
2017.17-312,1,38890,reuben_c_cahn,,3125.12,3126.32,"That's correct, Your Honor."
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,3126.32,3141.08,"They do state in their opinion, however, the principle that was mentioned earlier, that we generally don't presume in their case law that someone will commit a criminal act. The government points to that --"
2017.17-312,1,38890,reuben_c_cahn,,3141.08,3141.84,So -- So --
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,3141.84,3151.68,"-- in saying, absent the class action mechanism, you really can't get past that circuit case law --"
2017.17-312,1,38890,reuben_c_cahn,,3151.68,3152.08,So --
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,3152.08,3160.24,-- if -- if -- it seems to me that shouldn't we let the Ninth Circuit figure that out?
2017.17-312,1,38890,reuben_c_cahn,,3160.24,3160.4,Well --
2017.17-312,1,15131,sonia_sotomayor,scotus_justice,3160.4,3174.44,"If we don't accept the class action mechanism they use -- it's a big but, it -- hypothetically, if we don't accept that, shouldn't we just remand and let them decide whether this is capable of repetition or not?"
2017.17-312,1,38890,reuben_c_cahn,,3174.44,3179.36,So I -- I certainly think that this Court has done that in the past in its appropriate course.
2017.17-312,1,15068,samuel_a_alito_jr,scotus_justice,3247.56,3258.36,"And do you think we could say: Well, we don't know whether we have jurisdiction under the Constitution, but we're going to write an opinion on various other interesting legal issues that are presented in this case?"
2017.17-312,1,15139,stephen_g_breyer,scotus_justice,3258.36,3259.04,No.
2017.17-312,1,38890,reuben_c_cahn,,3259.04,3260.6,"No, I don't believe so, Your Honor."
2017.17-312,1,15094,elena_kagan,scotus_justice,3270.44,3274.44,May -- may I ask something? It might -- it's probably not legally relevant.
2017.17-312,1,38890,reuben_c_cahn,,3293.48,3296.32,"Well, there's no evidence in the record about this, Your Honor."
2017.17-312,1,15086,john_g_roberts_jr,scotus_justice,3321.72,3325.12,"Thank you, counsel. Mr. Kedem, you have six minutes remaining."
2017.17-312,2,56065,allon_kedem,,3325.12,3327.92,Thank you.
2017.17-312,2,15131,sonia_sotomayor,scotus_justice,3441.76,3450.36,"Assuming your district, like most, doesn't have a waiver of appeal rights with all of their plea agreements."
2017.17-312,2,56065,allon_kedem,,3450.36,3451.56,It's routine --
2017.17-312,2,15131,sonia_sotomayor,scotus_justice,3451.56,3453.24,Which it's routine to have the --
2017.17-312,2,56065,allon_kedem,,3453.24,3453.84,Sure.
2017.17-312,2,15131,sonia_sotomayor,scotus_justice,3453.84,3456.2,"-- the waiver, which means this issue is not likely."
2017.17-312,2,56065,allon_kedem,,3456.2,3462.92,"Well, it's routine for litigants to preserve suppression objections and to challenge that on appeal."
2017.17-312,2,15084,ruth_bader_ginsburg,scotus_justice,3517.4,3519.68,Is that -- is that five-point restraints?
2017.17-312,2,56065,allon_kedem,,3519.68,3524.12,That's full restraints. It's both wrist restraints and also leg restraints.
2017.17-312,2,15084,ruth_bader_ginsburg,scotus_justice,3554.0,3555.16,"It was a civil case, wasn't it?"
2017.17-312,2,56065,allon_kedem,,3555.16,3557.6,That was a civil case. That was a mandamus case.
2017.17-312,2,15139,stephen_g_breyer,scotus_justice,3633.24,3669.16,"Can you say -- I don't know -- but can you say if the government would -- I don't want to put cooperate, that's too strong -- but at least would not oppose an effort in any of those 150 districts by a defense attorney's organization to try to challenge this policy, either through, as you suggested, an Ex parte Young proceeding or, as you also suggested, an ordinary appeal where they haven't waived the right to appeal and it says explicitly like reserving the -- the suppression motion, we reserve the right to challenge the restraint motion?"
2017.17-312,2,56065,allon_kedem,,3669.16,3669.92,"Well, starting --"
2017.17-312,2,15139,stephen_g_breyer,scotus_justice,3669.92,3670.84,Now -- now -- there -- yeah?
2017.17-312,2,56065,allon_kedem,,3670.84,3673.32,So starting with the last part of your question --
2017.17-312,2,15139,stephen_g_breyer,scotus_justice,3673.32,3673.96,Yeah.
2017.17-312,2,56065,allon_kedem,,3673.96,3694.28,"-- the government didn't in Zuber or LaFond, which were the Second and Eleventh Circuit decisions that were from final judgments, didn't contend there that it was improper for the litigant to argue that they had been improperly restrained in those cases. With respect to your question about the civil suit, I can say only that the government would not oppose it in an appropriate case."
2017.17-312,2,15086,john_g_roberts_jr,scotus_justice,3694.28,3695.12,"Thank you, counsel."
