file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1476,1,15071,byron_r_white,scotus_justice,3107.233,3115.838,"Well, you are now suggesting that if one joint tenant who owes the taxes dies, the government lien ends."
1982.81-1476,1,44574,william_d_elliott,,3129.316,3135.032,"I am suggesting, to clarify, Justice White, that his underlying property interest expires."
1982.81-1476,1,15071,byron_r_white,scotus_justice,3140.749,3145.059,"Well, when he is dead, he doesn't have any property interest, you say."
1982.81-1476,1,44574,william_d_elliott,,3145.059,3147.105,"In that particular property, that is correct."
1982.81-1476,1,15071,byron_r_white,scotus_justice,3147.105,3149.262,"Well, then, the lien expires."
1982.81-1476,1,44574,william_d_elliott,,3149.262,3151.715,"Insofar as that property is concerned, yes, Your Honor."
1982.81-1476,1,15071,byron_r_white,scotus_justice,3151.715,3153.839,"Well, that is the only property that it attached to."
1982.81-1476,1,44574,william_d_elliott,,3161.818,3162.991,"Yes, Your Honor."
1982.81-1476,1,15045,harry_a_blackmun,scotus_justice,3165.066,3168.611,Unless it has foreclosed during his lifetime.
1982.81-1476,1,44574,william_d_elliott,,3168.611,3169.425,That is correct.
1982.81-1476,1,15071,byron_r_white,scotus_justice,3169.425,3171.582,You've got a hard row to hoe there.
1982.81-1476,1,15073,warren_e_burger,scotus_justice,3171.582,3183.515,Mr. Elliott.
1982.81-1476,2,34387,l_lynn_elliott,,3183.515,3190.713,"Mr. Chief Justice, and it may it please the members of the Court, I had announced I had a voice problem."
1982.81-1476,2,15060,john_paul_stevens,scotus_justice,3196.242,3197.6,Yes.
1982.81-1476,2,34387,l_lynn_elliott,,3197.6,3198.773,All right.
1982.81-1476,2,15073,warren_e_burger,scotus_justice,3198.773,3199.693,Barely.
1982.81-1476,2,34387,l_lynn_elliott,,3199.693,3200.2,"I will try very hard, sir."
1982.81-1476,2,15092,sandra_day_oconnor,scotus_justice,3264.481,3265.826,Mr. Elliott--
1982.81-1476,2,34387,l_lynn_elliott,,3265.826,3266.715,"--Yes, Your Honor."
1982.81-1476,2,15092,sandra_day_oconnor,scotus_justice,3266.715,3274.944,"--your predecessor, Mr. William Elliott, indicated that under Texas law the homestead terminates on the divorce."
1982.81-1476,2,34387,l_lynn_elliott,,3287.344,3309.397,"Your Honor, specifically, by constitutional amendment, a single person in Texas was given the same homestead right as a married person, and to say that Mrs. Ingram's homestead rights ceased on her divorce is an inaccurate statement with regard to the law in Texas."
1982.81-1476,2,15092,sandra_day_oconnor,scotus_justice,3311.225,3315.3,So you disagree with Mr. William Elliott on that point?
1982.81-1476,2,34387,l_lynn_elliott,,3315.3,3320.389,"If that's what he said, I would disagree, Your Honor, yes."
1982.81-1476,2,15073,warren_e_burger,scotus_justice,3437.22,3438.687,We will resume there at 1:00 o'clock.
1982.81-1476,2,34387,l_lynn_elliott,,3458.133,3460.116,"Thank you, Your Honor, Mr. Chief Justice."
1982.81-1476,2,15071,byron_r_white,scotus_justice,3624.024,3625.712,A 500 ball player.
1982.81-1476,2,34387,l_lynn_elliott,,3625.712,3626.476,Yes.
1982.81-1476,2,15073,warren_e_burger,scotus_justice,3718.915,3721.63,"Thank you, gentlemen."
