file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,2618.228,2624.916,Do they have any other places in the city in the same way where they stop people for drunk driving with these same kinds of checks?
2000.99-1030,2,33822,kenneth_falk,,2624.916,2627.145,"Not that I'm aware of, Your Honor."
2000.99-1030,2,15049,antonin_scalia,scotus_justice,2627.145,2633.089,"Mr. Falk, I don't understand why it makes any difference whether the city would have done this otherwise."
2000.99-1030,2,33822,kenneth_falk,,2679.157,2686.959,Programmatic purpose has always been extremely important in searches or seizures which are designed for things other than criminal investigation.
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,2686.959,2699.302,"Mr. Falk, I want to get into this same area with you because as I read Sitz and Martinez-Fuerte, this Court didn't look at purpose at all."
2000.99-1030,2,33822,kenneth_falk,,2723.285,2736.638,"The problem, Your Honor, is if we lose the purpose inquiry procedures which are not inherently regulatory like Martinez-Fuerte, which are not immediately concerning safety, like Sitz, then we are going to end up with pedestrian roadblocks because--"
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2736.638,2737.569,You have no bright line.
2000.99-1030,2,33822,kenneth_falk,,2754.947,2755.69,"--That's correct, Your Honor."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2759.284,2764.235,But where does it say in Martinez-Fuerte that the seizure is primarily regulatory?
2000.99-1030,2,33822,kenneth_falk,,2764.235,2769.808,"Martinez-Fuerte does talk about the immigration problems, and other cases I cited this Court back--"
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2769.808,2771.583,I asked you about Martinez-Fuerte.
2000.99-1030,2,33822,kenneth_falk,,2771.583,2774.555,"--No, there is nothing in Martinez-Fuerte, Your Honor, that specifically says it's regulatory."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,2774.555,2775.298,That says it's regulatory?
2000.99-1030,2,33822,kenneth_falk,,2775.298,2775.835,That's correct.
2000.99-1030,2,15084,ruth_bader_ginsburg,scotus_justice,2775.835,2790.492,"But you're trying to reconcile that decision as a piece of a tapestry with the ones that had to do, for example, with the fire investigation when this Court did make something of a purpose line."
2000.99-1030,2,33822,kenneth_falk,,2797.096,2799.241,That's correct.
2000.99-1030,2,15084,ruth_bader_ginsburg,scotus_justice,2799.241,2800.456,"But if you're trying to find the arsonist, it's not okay."
2000.99-1030,2,33822,kenneth_falk,,2800.456,2801.304,Of course.
2000.99-1030,2,15042,david_h_souter,scotus_justice,2809.356,2816.331,But I want to go back to the rationale that I think you started to add up right there for the reason for the purpose inquiry.
2000.99-1030,2,33822,kenneth_falk,,2860.997,2871.771,"Well, if the category collapses in multiple dimensions, the first collapse, as this Court noted in questionings of Mr. Chinn is what about things that are serious concerns to the city other than drugs?"
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,2925.392,2936.044,"But we have recognized special needs as an exception to the individualized suspicion, and we've recognized those special needs in the automobile context."
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,2966.88,2971.172,"And if I may add, this is exactly what the Court said, this is what Justice O'Connor's point is."
2000.99-1030,2,33822,kenneth_falk,,2984.918,2988.344,"It's an unsafe car involved, as Justice O'Connor noted."
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,2996.602,2999.119,That doesn't translate to pedestrians at all.
2000.99-1030,2,33822,kenneth_falk,,3007.747,3014.556,"But it doesn't... that's correct, but it doesn't translate to searching the trunks of cars to search for drug smugglers, it doesn't translate to that at all."
2000.99-1030,2,15092,sandra_day_oconnor,scotus_justice,3019.115,3019.552,Right.
2000.99-1030,2,33822,kenneth_falk,,3024.77,3033.67,"There is an increase in intrusion when the state turns a criminal investigatory eye on presumably innocent persons, yes."
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,3033.67,3048.243,"I know you say yes, but until I heard the Solicitor General, frankly, I thought that just like the first of the cases you're talking about was an immigration case and the second case was a drunk search."
2000.99-1030,2,33822,kenneth_falk,,3050.222,3050.76,Yes.
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,3050.76,3052.617,The lower courts have treated it this way.
2000.99-1030,2,33822,kenneth_falk,,3052.617,3053.194,Yes.
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,3053.194,3055.673,Indianapolis had said any other purpose was secondary.
2000.99-1030,2,33822,kenneth_falk,,3055.673,3056.416,Yes.
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,3056.416,3061.989,"Now suddenly since the Solicitor General argued, I think there is a new premise reaching in... reaching in."
2000.99-1030,2,33822,kenneth_falk,,3072.103,3072.596,That's correct.
2000.99-1030,2,15139,stephen_g_breyer,scotus_justice,3072.596,3083.453,"And because of that issue, I think it's important to get clear on what it is, and if we're treating it as a drug case, it's one thing."
2000.99-1030,2,33822,kenneth_falk,,3099.596,3103.804,This is most definitely a drug case.
2000.99-1030,2,15049,antonin_scalia,scotus_justice,3128.613,3133.708,"So what is wrong about the city saying, look, we have a right to stop people, to look at their licenses?"
2000.99-1030,2,33822,kenneth_falk,,3154.785,3164.65,"And, again, assuming that was the case here, which I do not believe it is, because I think we are dealing with a primarily if not sole drug issue, but even assuming that sort of mixed motive which you're hypothesizing--"
2000.99-1030,2,15049,antonin_scalia,scotus_justice,3164.65,3166.591,"No, I'm not... I'm not assuming a mixed motive."
2000.99-1030,2,33822,kenneth_falk,,3181.618,3186.464,--Then what we have is a criminal investigatory seizure done without any individual--
2000.99-1030,2,15049,antonin_scalia,scotus_justice,3186.464,3188.056,"No, it isn't a criminal investigatory seizure."
2000.99-1030,2,33822,kenneth_falk,,3189.913,3190.656,"--No, it's not."
2000.99-1030,2,15042,david_h_souter,scotus_justice,3194.455,3196.191,"No, but this comes back to your purpose argument."
2000.99-1030,2,33822,kenneth_falk,,3201.392,3201.968,That's correct.
2000.99-1030,2,15042,david_h_souter,scotus_justice,3201.968,3207.253,"And you're saying that because purpose is crucial, we characterize it this way as the drug search."
2000.99-1030,2,33822,kenneth_falk,,3207.253,3208.079,There has been--
2000.99-1030,2,15042,david_h_souter,scotus_justice,3208.079,3231.114,"But the tough question, and I think this is consistent with his question, what if we assume, it is found as a fact by the reviewing court that the license check or the registration check is, in fact, a genuine, bona fide purchase... purpose, and they simply add the dog?"
2000.99-1030,2,33822,kenneth_falk,,3238.211,3239.491,--Because--
2000.99-1030,2,15042,david_h_souter,scotus_justice,3239.491,3243.495,Why does the dog taint the search in that case?
2000.99-1030,2,33822,kenneth_falk,,3243.495,3255.301,--Because then you're going back to having a seizure which is for criminal purposes which is beyond the scope of what might otherwise be allowed in a noncriminal investigation.
2000.99-1030,2,15042,david_h_souter,scotus_justice,3255.301,3260.381,And is the reason of the beyond the scope criterion essentially a slippery slope reason?
2000.99-1030,2,33822,kenneth_falk,,3288.078,3292.453,"Yes, although I think in defense of Indianapolis, they're not winking."
2000.99-1030,2,15042,david_h_souter,scotus_justice,3293.279,3294.189,"--Oh, I realize that."
2000.99-1030,2,33822,kenneth_falk,,3299.512,3304.507,--If you break the distinction down between criminal investigatory purpose and a noncriminal investigatory purpose--
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,3304.507,3311.4,"--Would you say stopping for driver's license, a man who doesn't have a driver's license is not a criminal investigatory purpose?"
2000.99-1030,2,33822,kenneth_falk,,3311.4,3314.334,"--I believe, Your Honor, that that's been deemed to be regulatory because--"
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,3314.334,3314.994,Deemed by whom?
2000.99-1030,2,33822,kenneth_falk,,3314.994,3324.076,"--Well, I think in lower courts, in approaching the problem, have deemed that to be... the desire is to remove immediately unsafe people off the roads."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,3326.406,3328.906,"Well, there's also a presumption you've committed a crime."
2000.99-1030,2,33822,kenneth_falk,,3328.906,3339.326,"Well, yes, Your Honor, but again this Court has recognized, as I said, in Camara and Burger and other cases that you can have a regulatory purpose and a criminal investigatory purpose."
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,3339.326,3347.566,"Do you want us to use the Von Raab analysis and in Sitz we said when you have automobiles you don't, you use the Martinez-Fuerte analysis."
2000.99-1030,2,33822,kenneth_falk,,3347.566,3372.541,"And that's why Sitz said that, because Martinez-Fuerte, I believe, was there, indicating that for that seizure which was not a criminal investigatory seizure, which was part of the inherent regulatory right of the United States to regulate people and things coming into the United States, in that you use a balance, but if we abandon the cause requirement when it's a pure criminal investigation, then we will have seizures which are based on a perceived governmental need."
2000.99-1030,2,15113,anthony_m_kennedy,scotus_justice,3372.541,3374.77,Would you allow a dog in a Martinez-Fuerte stop?
2000.99-1030,2,33822,kenneth_falk,,3374.77,3389.919,"A dog searching... if, in fact... if, in fact, this Court's case law allowed regulatory seizures at that point for purposes of contraband, yes."
2000.99-1030,2,15060,john_paul_stevens,scotus_justice,3389.919,3399.329,It seems to me that you're really arguing that there's a difference between pretext when it's an individual officer acting and pretext when it's a regulatory program.
2000.99-1030,2,33822,kenneth_falk,,3400.693,3405.856,"It is, and I don't like using the word pretext because, again, I think the City of Indianapolis isn't being--"
2000.99-1030,2,15060,john_paul_stevens,scotus_justice,3405.856,3406.637,It's a word motive instead of pretext.
2000.99-1030,2,33822,kenneth_falk,,3406.637,3414.772,"--It's a primary, what is the purpose, and this Court itself in Opperman said here the primary purpose is noncriminal investigatory."
2000.99-1030,2,15042,david_h_souter,scotus_justice,3423.356,3430.869,And what's the danger that you perceive in making the distinction between the individual and the programmatic?
2000.99-1030,2,33822,kenneth_falk,,3434.751,3447.094,"Because the danger, then, I believe is that a sufficient government interest, the drug crisis, will be sufficient to overcome the privacy interests which this Court has always recognized as something held by individuals under the Fourth Amendment."
2000.99-1030,2,15049,antonin_scalia,scotus_justice,3447.094,3463.851,"Mr. Falk, I asked Miss Millett earlier whether the dogs ever took longer than the license check, and she said no, that the license check takes three to five minutes, and the dog's done by the time the license check... do you agree with that?"
2000.99-1030,2,33822,kenneth_falk,,3463.851,3465.587,"The record is not clear, Your Honor."
2000.99-1030,2,15141,william_h_rehnquist,scotus_justice,3520.86,3522.346,"Thank you, Mr. Falk."
2000.99-1030,3,15662,a_scott_chinn,,3524.287,3526.145,"Thank you, Mr. Chief Justice."
2000.99-1030,3,15139,stephen_g_breyer,scotus_justice,3562.691,3568.248,"And do you ever do other similar traffic, any registration checks without the drugs?"
2000.99-1030,3,15662,a_scott_chinn,,3568.248,3571.47,"It's not clear from the record whether we do, Your Honor."
2000.99-1030,3,15084,ruth_bader_ginsburg,scotus_justice,3585.05,3586.081,How was it advertised to the public?
2000.99-1030,3,15662,a_scott_chinn,,3594.133,3605.65,"Yes, the signs... the signs display what our area of emphasis is for those checkpoints, which is narcotics detection checkpoint ahead so many miles, one mile, half a mile, canine in use."
2000.99-1030,3,15049,antonin_scalia,scotus_justice,3607.629,3616.053,What is your... what is your take on whether... whether you have to wait after your driver's license has been checked for the dog to complete sniffing?
2000.99-1030,3,15662,a_scott_chinn,,3617.455,3621.625,"Well, Mr. Falk is certainly correct, the record isn't absolutely clear on that."
2000.99-1030,3,15141,william_h_rehnquist,scotus_justice,3636.774,3637.229,Thank you all.
