file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-666,2,15113,anthony_m_kennedy,scotus_justice,3243.115,3250.877,"I suppose any favored legislation favoring local industry helps the State, and the State residents like it."
2007.06-666,2,20177,c_christopher_trower,,3254.36,3264.152,"--Well, it's... I wouldn't accept that as the reason that the Commerce Clause exists as a check."
2007.06-666,2,15113,anthony_m_kennedy,scotus_justice,3277.069,3278.851,All politics is local.
2007.06-666,2,20177,c_christopher_trower,,3294.25,3304.948,--There's no doubt that the law on its face differentially treats two different kinds of bonds or different bonds issued by different States.
2007.06-666,2,15049,antonin_scalia,scotus_justice,3310.399,3316.038,"Since we are talking here about the negative Commerce Clause, we really should say that's the reason the Commerce Clause doesn't exist."
2007.06-666,2,20177,c_christopher_trower,,3316.991,3317.444,--That's right.
2007.06-666,2,15068,samuel_a_alito_jr,scotus_justice,3463.666,3476.895,"Do you want us to... do you want us to hold that if Congress is, quote, unquote, aware of some sort of discrimination that the States are engaging in, that there is, therefore, no dormant Commerce Clause problem?"
2007.06-666,2,20177,c_christopher_trower,,3476.895,3477.88,No.
2007.06-666,2,15068,samuel_a_alito_jr,scotus_justice,3522.424,3527.578,What is the difference between that situation and the sort of flow control ordinance that was involved in Carbone?
2007.06-666,2,20177,c_christopher_trower,,3528.781,3530.622,Yes.
2007.06-666,2,15068,samuel_a_alito_jr,scotus_justice,3561.361,3567.764,"No, but why wasn't there the same kind of congressional whatever it is, acquiescence, in Carbone that you're claiming there was here?"
2007.06-666,2,20177,c_christopher_trower,,3567.764,3576.138,--I don't know that there wasn't that same kind of congressional acquiescence.
2007.06-666,2,15060,john_paul_stevens,scotus_justice,3590.756,3594.644,"We are talking about not just a dormant Commerce Clause, but a dormant Congress."
2007.06-666,2,15113,anthony_m_kennedy,scotus_justice,3596.941,3602.938,What are... what are examples... what are examples of Federal statutes that have allowed explicit discrimination?
2007.06-666,2,20177,c_christopher_trower,,3602.938,3608.857,Prudential versus Benjamin.
2007.06-666,2,15113,anthony_m_kennedy,scotus_justice,3613.012,3614.856,In the insurance industry?
2007.06-666,2,20177,c_christopher_trower,,3614.856,3618.213,"--Yes, sir, and that's obviously huge as well."
2007.06-666,2,15086,john_g_roberts_jr,scotus_justice,3623.383,3624.351,"Thank you, Mr. Trower."
