file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2576.615,2580.508,"--But this rule does nothing to protect the District Judge, as I understand it."
1985.84-5630,1,39112,richard_david_drake,,2580.508,2587.081,The District Judge is... in point of fact what really happens is the District Judge ordinarily does not do what Judge Conti did here.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2590.704,2595.677,"But the judge is free to do it if he has a new magistrate, he is not confident, or something, he could--"
1985.84-5630,1,39112,richard_david_drake,,2595.677,2606.204,"If the Judge, for instance, got a new group of law clerks and wants to let them practice, he wants to review these magistrate reports, he certainly is privileged to do so, and I would have great problems if the Circuit Court told him he couldn't do that."
1985.84-5630,1,15071,byron_r_white,scotus_justice,2606.204,2613.347,--The only time the judge is really required to give de novo review is if there is an objection.
1985.84-5630,1,39112,richard_david_drake,,2613.347,2613.787,Yes.
1985.84-5630,1,15071,byron_r_white,scotus_justice,2613.787,2619.822,"And if the objection only runs... goes to part of the report, that is all he has to give de novo review of."
1985.84-5630,1,39112,richard_david_drake,,2619.822,2621.404,"Which... and this is a classic case, Your Honor."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2647.801,2650.132,May I interrupt once more?
1985.84-5630,1,39112,richard_david_drake,,2660.19,2660.879,Yes.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2660.879,2662.811,But the Court of Appeals would not.
1985.84-5630,1,39112,richard_david_drake,,2671.447,2675.789,"Once again, Your Honor, I don't believe it has been erected as an inflexible jurisdiction."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2675.789,2680.424,"I understand, but as a general rule, the Court of Appeals said, we don't have to look at this appeal because there is this failure here."
1985.84-5630,1,39112,richard_david_drake,,2684.457,2687.897,"You might well have a proffer here that Mr. Stanley was in the hospital, that he was ill."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2687.897,2699.165,"The District Judge just might have been extremely conscientious and decided he wants to take a good, hard look at it, but the Court of Appeals would just say we don't have jurisdiction because they didn't follow this rule."
1985.84-5630,1,39112,richard_david_drake,,2699.165,2709.591,"Absent at least a proffer of cause and an indication of... you might even have, at last in the judgment of one of the judges below, some indication of manifest injustice, because he thought there was some merit."
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2718.367,2728.753,"No, but there was a proffer in the Court of Appeals, because in the Court of Appeals they said, look, there is a meritorious point here, and the Court of Appeals said, we are not going to listen to your argument because you have failed to object before the magistrate."
1985.84-5630,1,39112,richard_david_drake,,2728.753,2732.325,--But there was... Mr. Stanley never gave a proffer as to why he failed to do this.
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2732.325,2734.566,"Well, he didn't explain his failure to object."
1985.84-5630,1,39112,richard_david_drake,,2735.388,2738.41,"In a motion for rehearing, Your Honor, he said, ant I am quoting,"
1985.84-5630,1,15060,john_paul_stevens,scotus_justice,2765.998,2767.54,Nobody is suggesting it is.
1985.84-5630,1,39112,richard_david_drake,,2777.277,2782.731,"--I don't think that the Court of Appeals is saying that the District Court can't look at it, Your Honor, if I understand your question."
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2832.363,2850.945,"Well, Mr. Drake, the Sixth Circuit, as I understood it, acknowledged that it had jurisdiction of an appeal, but it dismissed it for failure to make the objection below, just as it might refuse to entertain an appeal on other issues that aren't raised below."
1985.84-5630,1,39112,richard_david_drake,,2850.945,2853.007,"Your Honor, procedural default seems to--"
1985.84-5630,1,15092,sandra_day_oconnor,scotus_justice,2853.007,2853.327,Isn't that right?
1985.84-5630,1,39112,richard_david_drake,,2853.327,2853.527,--Yes.
1985.84-5630,1,15073,warren_e_burger,scotus_justice,2902.531,2903.222,Very well.
1985.84-5630,1,39112,richard_david_drake,,2903.222,2904.143,Thank you.
1985.84-5630,1,15073,warren_e_burger,scotus_justice,2904.143,2905.653,"Do you have anything further, Mr. Stanley?"
1985.84-5630,2,20074,christopher_danahy_stanley,,2905.653,2906.624,Very briefly.
1985.84-5630,2,15071,byron_r_white,scotus_justice,2944.72,2946.66,"But you don't say it is a jurisdictional rule, do you?"
1985.84-5630,2,20074,christopher_danahy_stanley,,2946.66,2950.312,"In my opinion, form over substance, it is a jurisdictional rule."
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3022.141,3025.364,"Mr. Stanley, did you address the waiver issue before the Court of Appeals?"
1985.84-5630,2,20074,christopher_danahy_stanley,,3025.364,3036.681,"No, it was never addressed, and I might say that I was ill on the day of oral argument, and after consultation with his predecessor from the Attorney General has agreed that we could waive oral argument."
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3036.681,3041.335,"Well, you did not raise the... issue in your brief."
1985.84-5630,2,20074,christopher_danahy_stanley,,3041.335,3042.206,I didn't.
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3044.588,3045.937,You filed no reply brief.
1985.84-5630,2,20074,christopher_danahy_stanley,,3045.937,3046.257,No.
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3046.257,3049.129,And you agreed not to argue the case orally.
1985.84-5630,2,20074,christopher_danahy_stanley,,3049.129,3050.799,Because I was sick on that day.
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3050.799,3051.96,CA Six never heard this argument.
1985.84-5630,2,20074,christopher_danahy_stanley,,3051.96,3052.411,Pardon?
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3052.411,3054.612,The Court of Appeals never heard this argument.
1985.84-5630,2,20074,christopher_danahy_stanley,,3054.612,3060.376,"I filed the petition then for rehearing making this argument, and they denied it, and that is what bring us to this Court."
1985.84-5630,2,15119,lewis_f_powell_jr,scotus_justice,3060.376,3061.418,The petition for rehearing?
1985.84-5630,2,20074,christopher_danahy_stanley,,3061.418,3063.708,"Yes, petition for rehearing from their denial."
1985.84-5630,2,15073,warren_e_burger,scotus_justice,3065.931,3066.792,"Thank you, gentlemen."
