file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2235.58,2235.86,Yes.
1996.95-1376,2,34101,lawrence_c_butler,,2260.128,2263.159,"I... I would say it would be highly illegal, but not necessarily under this Act."
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2264.539,2265.36,What act would it violate?
1996.95-1376,2,34101,lawrence_c_butler,,2265.36,2266.842,--ERISA.
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2267.832,2268.473,"Oh, I see."
1996.95-1376,2,34101,lawrence_c_butler,,2270.914,2271.704,That's true.
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2271.704,2273.524,It would have been... it would have been perfectly lawful until ERISA was passed.
1996.95-1376,2,34101,lawrence_c_butler,,2273.524,2274.656,"Well, we--"
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2274.656,2278.938,"Indeed, you say, that's why they passed ERISA, right, to bag that guy?"
1996.95-1376,2,34101,lawrence_c_butler,,2278.938,2285.203,--Exactly.
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2286.975,2293.129,You only find that out if you go into the legislative history of ERISA... and... and great doubts.
1996.95-1376,2,34101,lawrence_c_butler,,2294.148,2299.461,"I find the statute, alone, impenetrable, so the legislative history, I doubt it'd be any help."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2337.966,2338.597,That's true.
1996.95-1376,2,34101,lawrence_c_butler,,2350.115,2350.706,That's crue.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2350.706,2351.717,--to a problem there.
1996.95-1376,2,34101,lawrence_c_butler,,2351.717,2352.378,That's true.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2356.839,2358.339,"No, you don't even have to show that."
1996.95-1376,2,34101,lawrence_c_butler,,2360.322,2360.933,"Oh, yeah."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2360.933,2362.643,--It doesn't... doesn't have to be a term or condition.
1996.95-1376,2,34101,lawrence_c_butler,,2362.643,2363.143,I agree.
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2364.193,2381.925,"And so the... the... the problem that you brought up, which is a real one, about truthfulness in performance ratings and the remedy for that, do you make a false representation... all of that is just the same if you give the reference before the person leaves your employ."
1996.95-1376,2,34101,lawrence_c_butler,,2393.085,2394.032,Well--
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2394.032,2397.225,It's a not a reason to reject inclusion of former employees.
1996.95-1376,2,34101,lawrence_c_butler,,2397.225,2398.708,"--Well, timing is everything."
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2424.594,2435.132,"Well, your answer to me does say, then, for whatever reason, employers, you are home free by discharging someone; you will not be by keeping... keeping that person--"
1996.95-1376,2,34101,lawrence_c_butler,,2435.132,2436.561,--Well--
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2436.561,2438.624,"--in the current position, where the person is doing okay?"
1996.95-1376,2,34101,lawrence_c_butler,,2438.624,2445.039,"--I would hesitate to say ""home free"", only because there are other acts, other statutes, other causes of actions--"
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2445.039,2446.449,At least for purposes of Title VII.
1996.95-1376,2,34101,lawrence_c_butler,,2446.449,2447.33,"--Yeah, for--"
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2447.33,2449.36,For purposes of the retaliation section.
1996.95-1376,2,34101,lawrence_c_butler,,2449.36,2452.433,"--For the... yes, for... if you narrow it down to the purposes of 704(a), yeah, I agree with you."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2458.437,2464.892,"Mr. Butler, it just occurs to me, is it entirely clear that the... the phrase,"
1996.95-1376,2,34101,lawrence_c_butler,,2505.448,2506.189,Right.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2506.189,2507.508,--because he filed this frivolous complaint.
1996.95-1376,2,34101,lawrence_c_butler,,2509.121,2512.523,"Well, if he's no longer employed, my--"
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2512.523,2513.344,"No, no, he's still employed."
1996.95-1376,2,34101,lawrence_c_butler,,2513.344,2513.685,"--Yeah, oh--"
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2513.685,2514.246,He's still employed.
1996.95-1376,2,34101,lawrence_c_butler,,2514.666,2515.067,--I see.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2515.825,2516.176,--You see--
1996.95-1376,2,34101,lawrence_c_butler,,2516.176,2516.767,--I... I don't think he is.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2527.115,2528.126,--Reasonably related to the employment.
1996.95-1376,2,34101,lawrence_c_butler,,2528.126,2528.396,Right.
1996.95-1376,2,15141,william_h_rehnquist,scotus_justice,2528.396,2533.039,"Mr. Butler, does the Act itself, does it use the word ""retaliate""?"
1996.95-1376,2,34101,lawrence_c_butler,,2533.039,2534.321,"No, actually, it does not--"
1996.95-1376,2,15141,william_h_rehnquist,scotus_justice,2534.321,2536.612,So why are we talking about retaliation?
1996.95-1376,2,34101,lawrence_c_butler,,2536.612,2537.584,--It's a shorthand term.
1996.95-1376,2,15141,william_h_rehnquist,scotus_justice,2545.779,2550.96,"Well, what if the employer treats everybody alike who has made a charge, he retaliates against them all?"
1996.95-1376,2,34101,lawrence_c_butler,,2552.713,2560.728,"Well, the argument on the other side, Your Honor, would be that he's treating them differently than the people who have not made charges."
1996.95-1376,2,15141,william_h_rehnquist,scotus_justice,2562.19,2566.932,"But it is... it's a... it's a short... ""retaliate"" is a shorthand form for the statutory language?"
1996.95-1376,2,34101,lawrence_c_butler,,2566.932,2567.223,Exactly right.
1996.95-1376,2,15060,john_paul_stevens,scotus_justice,2588.778,2592.348,But wouldn't that evidence also show that you're... the discrimination charge has no merit?
1996.95-1376,2,34101,lawrence_c_butler,,2592.348,2593.279,Absolutely.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2607.358,2611.151,And then set forth those same reasons in the reference to the new employer?
1996.95-1376,2,34101,lawrence_c_butler,,2611.151,2613.112,"--They are the basis for the reference, yes."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2613.112,2615.713,The same... the same reasons that had been affirmed in litigation?
1996.95-1376,2,34101,lawrence_c_butler,,2615.713,2616.664,That's correct.
1996.95-1376,2,15092,sandra_day_oconnor,scotus_justice,2621.838,2631.023,"But since... since the language relied on is the same... you refer to discrimination... is that not the law of the case now, or--"
1996.95-1376,2,34101,lawrence_c_butler,,2631.023,2632.415,"--No it wouldn't be, Your Honor."
1996.95-1376,2,15092,sandra_day_oconnor,scotus_justice,2632.415,2632.926,--binding?
1996.95-1376,2,34101,lawrence_c_butler,,2632.926,2639.609,"It wouldn't be, Your Honor, because of it being two different statutes, and each statute has a separate basis for discrimination."
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2666.647,2667.379,"Well, nobody is disagreeing with that."
1996.95-1376,2,34101,lawrence_c_butler,,2672.47,2673.611,"Well, I think so."
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2673.611,2675.041,The question is whether you have to defend.
1996.95-1376,2,34101,lawrence_c_butler,,2675.041,2675.892,I... I think so.
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2683.469,2688.692,I go back to my question about how much of a trial is involved.
1996.95-1376,2,34101,lawrence_c_butler,,2714.328,2716.148,"No, I wouldn't think so."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2719.761,2721.453,"Well, I don't know."
1996.95-1376,2,34101,lawrence_c_butler,,2745.581,2746.188,Yes.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2746.188,2750.321,"But, in fact, the motive here... the truth isn't a defense, is it?"
1996.95-1376,2,34101,lawrence_c_butler,,2752.282,2753.214,You're exactly right.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2753.214,2755.204,--it doesn't matter that what you say is true?
1996.95-1376,2,34101,lawrence_c_butler,,2755.204,2756.075,That's right.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2756.075,2769.284,"So you have to convince a jury that this is not only true, but that the real reason you wrote that letter was... was what... I don't know... to be helpful to the new employer, rather than to retaliate against this fellow you've called hateful and odious?"
1996.95-1376,2,34101,lawrence_c_butler,,2769.284,2770.065,Exactly right.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2773.136,2774.368,And the jury might not believe you?
1996.95-1376,2,34101,lawrence_c_butler,,2774.368,2775.527,--That's true.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2794.43,2804.776,"Indeed, if truth were a defense, this retaliatory cause of action would... would give this particular plaintiff no... no... no more benefit than would the normal libel law?"
1996.95-1376,2,34101,lawrence_c_butler,,2804.776,2805.557,Exactly.
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2815.254,2816.885,"Mr. Butler... Mr. Butler, may I ask you one question?"
1996.95-1376,2,34101,lawrence_c_butler,,2816.885,2817.286,--Sir?
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2817.286,2820.037,How often do you give references in discharge cases?
1996.95-1376,2,34101,lawrence_c_butler,,2820.037,2821.299,In discharge cases?
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2825.002,2826.312,In discharge cases?
1996.95-1376,2,34101,lawrence_c_butler,,2826.312,2828.603,Where it's discharge for cause?
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2829.043,2829.324,Yeah.
1996.95-1376,2,34101,lawrence_c_butler,,2829.324,2830.295,"Even at that, we will--"
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2830.295,2844.594,"And your solution for your case is... is a solution that will also preclude a claim in a case in which someone says... the employer says, Look, you file a charge against me, and I will see to it that you will never work in this business again?"
1996.95-1376,2,34101,lawrence_c_butler,,2844.594,2846.364,--Your Honor--
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2846.364,2861.914,"So it's not... it's... well, what I'm getting at is that it is not just the frivolous case, the frivolous charge in your case, the reference, but it is also an instance in which an employer says you will absolutely never work in this business again?"
1996.95-1376,2,34101,lawrence_c_butler,,2863.296,2871.353,"--It precludes any claim of retaliation by someone, after they've dis... been discharged, whether it's frivolous or whether it's serious."
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2871.353,2872.562,Okay.
1996.95-1376,2,34101,lawrence_c_butler,,2872.562,2873.514,You're... you're quite correct.
1996.95-1376,2,15100,clarence_thomas,scotus_justice,2873.514,2877.077,And you could solve your problem by not giving references in discharge cases?
1996.95-1376,2,34101,lawrence_c_butler,,2877.077,2878.039,That's correct.
1996.95-1376,2,15084,ruth_bader_ginsburg,scotus_justice,2903.213,2905.755,But why wouldn't somebody who is not yet an employer retaliate?
1996.95-1376,2,34101,lawrence_c_butler,,2934.413,2937.187,"--No, I don't, because that's not what the statute says."
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2941.758,2946.15,"It wouldn't be retaliation, of course, but the statute doesn't use the word ""retaliation""?"
1996.95-1376,2,34101,lawrence_c_butler,,2946.15,2946.541,--That's right.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2947.172,2963.795,"But if you are a... a prospective employer and you turn down an applicant because I don't want to hire an applicant who has filed an EEOC complaint with his previous employer... this guy is a troublemaker... it wouldn't really be retaliation, but it would violate this provision, because it specifically refers to applicants for employment, right?"
1996.95-1376,2,34101,lawrence_c_butler,,2963.795,2963.992,Yes.
1996.95-1376,2,15049,antonin_scalia,scotus_justice,2967.404,2967.844,Retaliation.
1996.95-1376,2,34101,lawrence_c_butler,,2967.844,2968.686,That's right.
1996.95-1376,2,15042,david_h_souter,scotus_justice,2968.686,2982.775,"Yeah, but as... as a practical matter, it seems to me the... the situation, because it is not what's going to happen except among very, very stupid employers, because the... the retaliatory letter is... is not going to say, Don't hire this guy because he filed a complaint."
1996.95-1376,2,34101,lawrence_c_butler,,2985.597,2986.518,That's right.
1996.95-1376,2,15042,david_h_souter,scotus_justice,2986.518,2998.186,"And... and the prospective employer who relies upon that is... is not drawing any distinction among employees, that... or among prospective employees... that is not a legitimate distinction."
1996.95-1376,2,34101,lawrence_c_butler,,3000.297,3004.751,"I would agree; if it is a truthful reference, why should there be?"
1996.95-1376,2,15042,david_h_souter,scotus_justice,3011.075,3021.37,"Yeah, but I thought your argument... I thought your argument was that the person who is subject to this discrimination will have a cause of action under the statute against the prospective employer who relies upon the retaliatory letter."
1996.95-1376,2,34101,lawrence_c_butler,,3021.37,3022.141,Well--
1996.95-1376,2,15042,david_h_souter,scotus_justice,3022.141,3028.216,"And unless the retaliatory letter is expressly based upon filing the EEOC complaint, that won't be true."
1996.95-1376,2,34101,lawrence_c_butler,,3028.216,3028.654,--That's right.
1996.95-1376,2,15042,david_h_souter,scotus_justice,3038.021,3038.451,Right.
1996.95-1376,2,34101,lawrence_c_butler,,3039.012,3039.443,"--then you could make a case on that, yes."
1996.95-1376,2,15042,david_h_souter,scotus_justice,3039.443,3040.642,"--Yeah, that's a tough, uphill fight."
1996.95-1376,2,34101,lawrence_c_butler,,3042.445,3043.545,I... I would think not.
1996.95-1376,2,15141,william_h_rehnquist,scotus_justice,3127.671,3129.462,"--Thank you, Mr. Butler."
1996.95-1376,3,16431,allen_m_lenchek,,3131.232,3141.29,"Mr. Chief Justice, unless the Court has additional questions, we have nothing further."
1996.95-1376,3,15141,william_h_rehnquist,scotus_justice,3141.29,3144.206,"Very well, the case... the case is submitted."
