file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1336,1,26200,george_tiernan,,2769.015,2820.536,"Because in the State of Connecticut, the Court has established by this Court, presented, I should say, by its decision that because of the status and the position of the lawyer in the State, there are other conditions or qualifications that are required, citizenship, residency, educational requirements, they say, this Court stated that in order to have a system toward the administration of justice and in the public interest in Connecticut, a lawyer who is called with the right to command actions by authority of the State of Connecticut, in connection with his affairs both private, both public, and his reference to individuals as a counselor."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2820.536,2826.814,Do you mean that an alien is more dangerous in his private life than a citizen?
1972.71-1336,1,26200,george_tiernan,,2826.814,2828.396,No.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2828.396,2834.493,Do you -- do you say that an alien is less competent than a citizen?
1972.71-1336,1,26200,george_tiernan,,2834.493,2835.374,"No, I didn’t say that."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2835.374,2839.799,Do you say are alien has less character than a citizen?
1972.71-1336,1,26200,george_tiernan,,2839.799,2848.263,What you’re trying to say is that alienage is an irrational classification per se.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2852.303,2859.048,But I am waiting for you give us a reason why we shouldn’t say it and I’m still waiting for that reason.
1972.71-1336,1,26200,george_tiernan,,2859.048,2862.57,I’m backing up to the Court.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2912.534,2917.676,Am I correct that this applicant has three law degrees?
1972.71-1336,1,26200,george_tiernan,,2917.676,2920.602,And there are three degrees.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2927.39,2930.714,"Well, didn’t she qualify to understand the rules?"
1972.71-1336,1,26200,george_tiernan,,2930.714,2930.871,Oh!
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2931.387,2935.058,"Well, you said that the lawyer has to understand the rules, well, she’s qualified?"
1972.71-1336,1,26200,george_tiernan,,2936.903,2941.755,"I didn’t say she -- it’s obvious, she understood the rules because she so admitted in the transcript."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,2949.727,2952.966,I’m still trying to get the reason.
1972.71-1336,1,26200,george_tiernan,,2958.477,2962.07,"Well, in the first place if Your Honor please, the Court stated really three things."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3012.335,3019.475,"Well, this man said he resides in and he is now a resident of Fort Worth, Texas can go up there and serve one right now, am I correct?"
1972.71-1336,1,26200,george_tiernan,,3019.475,3022.026,Yes he can sir but he can you can sign that issue.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3025.62,3034.104,Where he comes up and serve one and go back to Fort Worth and that doesn’t offend Connecticut at all.
1972.71-1336,1,26200,george_tiernan,,3034.104,3034.219,I --
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3034.219,3038.292,As a matter of fact he could move to Honolulu and come back and do it.
1972.71-1336,1,26200,george_tiernan,,3046.415,3053.469,"Well, of course, as long as he retains -- as long as he retains his position in Connecticut."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3053.469,3054.375,Alright.
1972.71-1336,1,26200,george_tiernan,,3054.375,3063.321,"Whether they are known by the authorities or not and in whatever connection, he is of course clothed with the rights of the office that he has."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3063.321,3068.361,Would he lose that if you took out double citizenship?
1972.71-1336,1,26200,george_tiernan,,3068.361,3071.151,"Well, of course that would be obviously a question --"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3071.151,3072.933,"Would he, under those rules?"
1972.71-1336,1,26200,george_tiernan,,3072.933,3078.952,Well there’s no rule here that says that if you can be a citizen of two countries and still be a lawyer and of course --
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3078.952,3080.034,"Well, is there anything?"
1972.71-1336,1,26200,george_tiernan,,3087.508,3090.393,If he gives up his citizenship?
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3090.393,3099.812,"If he gives his citizenship, his United States citizenship five years from now, does he lose his Bar membership in Connecticut?"
1972.71-1336,1,26200,george_tiernan,,3099.812,3099.987,Oh!
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3101.577,3118.343,"So, that this man can -- who is sitting in there --Mr. Broiles, could go to Netherlands, live in the Netherlands, take out the Netherlands citizenship and he’ll still be able to practice law in Connecticut."
1972.71-1336,1,26200,george_tiernan,,3119.382,3123.716,"Well, by what test or standard do you mean?"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3123.716,3126.762,Under the -- under the law in Connecticut right now?
1972.71-1336,1,26200,george_tiernan,,3126.762,3130.764,"Well, there is no a specific provision that covers any particular case, Your Honor."
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3130.764,3138.451,"Well, there’s nothing in the law that says once he loses his citizenship, he loses his right to practice law?"
1972.71-1336,1,26200,george_tiernan,,3138.451,3143.984,"Well, I assume that that could be considered without any specific reference thereto."
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,3208.182,3209.714,In those treaties?
1972.71-1336,1,26200,george_tiernan,,3209.714,3214.311,It was after 1956.
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,3214.311,3221.437,"While I have interrupted you Mr. Tiernan, let me ask you one other question which really isn’t here on case but it still bothers me?"
1972.71-1336,1,26200,george_tiernan,,3221.437,3222.163,Yes.
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,3222.163,3238.462,"Am I correct in my understanding that Connecticut in addition to requiring citizenship for attorneys and physicians also requires it for funeral directors, and embalmers, and hairdressers, and barbers, and sanitarian?"
1972.71-1336,1,26200,george_tiernan,,3238.462,3248.694,"Yes, that’s what’s listed in the original Court decision of the Supreme Court as a reference of the appendix."
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,3248.694,3251.333,Is it a fact that this State does this?
1972.71-1336,1,26200,george_tiernan,,3251.333,3254.024,There is to the statute so -- still there.
1972.71-1336,1,15045,harry_a_blackmun,scotus_justice,3255.487,3257.715,I did.
1972.71-1336,1,26200,george_tiernan,,3257.715,3263.387,"That is becoming moot in Connecticut, but that is a fact that those statutes are still there."
1972.71-1336,1,15071,byron_r_white,scotus_justice,3263.387,3267.042,Because there are no barbers?[Laughter]
1972.71-1336,1,26200,george_tiernan,,3267.042,3277.07,"You see I come from New Haven, Justice White and the demand is, bless me.[Laughter]"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3320.397,3324.56,How is dual citizenship involved here?
1972.71-1336,1,26200,george_tiernan,,3324.56,3332.432,"Well, it isn’t because of course this applicant wants it this way, being a citizen of the Netherlands --"
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3332.432,3335.596,But I don’t -- she doesn’t claim dual citizenship in any?
1972.71-1336,1,26200,george_tiernan,,3335.596,3336.242,No.
1972.71-1336,1,15104,thurgood_marshall,scotus_justice,3336.242,3338.294,"Well, how is it in this case?"
1972.71-1336,1,26200,george_tiernan,,3338.294,3339.531,"Well, she’s getting around that."
1972.71-1336,1,15073,warren_e_burger,scotus_justice,3400.23,3401.797,Thank you gentlemen.
