file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-371,1,15049,antonin_scalia,scotus_justice,2706.738,2710.454,"It is sort of a totality-of-the-circumstances test in every case, right."
2007.07-371,1,20751,douglas_hallward_driemeier,,2710.454,2711.109,--Well--
2007.07-371,1,15049,antonin_scalia,scotus_justice,2711.109,2715.282,"We look at the whole thing, and we say, you know, close enough relationship."
2007.07-371,1,20751,douglas_hallward_driemeier,,2722.542,2733.21,"--Well, Your Honor, it is interesting that the restatement with respect to the third category in the reply brief... they called it the third category of control perhaps."
2007.07-371,1,15049,antonin_scalia,scotus_justice,2748.966,2747.468,That's just as bad.
2007.07-371,1,20751,douglas_hallward_driemeier,,2749.827,2751.231,That is the nature... that is the nature of res judicata principles.
2007.07-371,1,15086,john_g_roberts_jr,scotus_justice,2760.633,2762.118,"Thank you, counsel."
2007.07-371,2,20037,catherine_e_stetson,,2769.535,2789.934,"Mr. Chief Justice, and may it please the Court: Justice Scalia, I'd like to begin with the question that you posed earlier regarding privity and what it really means, because that's what has given rise, I think, to all of these vexing hypotheticals and to your concern about this being nothing more than a completely freewheeling, totality-of-the circumstances test."
2007.07-371,2,15084,ruth_bader_ginsburg,scotus_justice,2890.752,2898.575,"There was no showing that Herrick ever asked Taylor... well, there is a showing that they're interested in rebuilding this plane or restoring the plane."
2007.07-371,2,20037,catherine_e_stetson,,2914.757,2925.394,"--I agree with you the D.C. Circuit didn't find collusion, looking at Petitioner's appendix 17-A at two things: The timing of the suit and the sharing of discovery."
2007.07-371,2,15042,david_h_souter,scotus_justice,3005.206,3018.574,"Look, I concede we can all see where you're going, but isn't the problem this: In effect, you're asking us to infer a finding of fact, and we're not the trial court."
2007.07-371,2,20037,catherine_e_stetson,,3043.986,3052.92,"Two responses, Your Honor: The first is that conclusion was precisely the conclusion that was drawn by the D.C. Circuit on the close-relationship point."
2007.07-371,2,15042,david_h_souter,scotus_justice,3070.413,3071.1,Okay.
2007.07-371,2,20037,catherine_e_stetson,,3093.889,3096.31,"--The district court, in fact, held precisely that."
2007.07-371,2,15042,david_h_souter,scotus_justice,3096.31,3096.981,What did it--
2007.07-371,2,20037,catherine_e_stetson,,3096.981,3108.149,In joint appendix 35-A... in Petitioner's appendix 35-A the district court concluded as a factual finding that there was deliberate maneuvering based on two things.
2007.07-371,2,15084,ruth_bader_ginsburg,scotus_justice,3108.149,3120.924,That's out of the case because the court of appeals said: We do not need to determine whether they count as tactical maneuvering.
2007.07-371,2,20037,catherine_e_stetson,,3122.531,3125.498,"Well, I'm going to resist you slightly, Justice Ginsburg."
2007.07-371,2,15084,ruth_bader_ginsburg,scotus_justice,3127.966,3128.984,It could be remanded.
2007.07-371,2,20037,catherine_e_stetson,,3136.962,3142.585,What the district court found constituted collusion was identical interests and the request.
2007.07-371,2,15049,antonin_scalia,scotus_justice,3154.783,3159.704,What... what the opinion said is to review the bidding.
2007.07-371,2,20037,catherine_e_stetson,,3183.242,3205.2,"--The discussion that precedes the reviewing of the bidding references with respect to the close-relationship finding the request from Mr. Herrick to Mr. Taylor to assist in the repair of his plane, the request that is featured in joint appendix 32 as the preceding factor to the filing of the FOIA action."
2007.07-371,2,15086,john_g_roberts_jr,scotus_justice,3224.319,3231.815,"Well, what about the associational cases: The association brings a suit in the interests of the members?"
2007.07-371,2,20037,catherine_e_stetson,,3233.269,3244.121,"Well, it depends on... it depends on a couple of things, Mr. Chief Justice, but the first thing it depends on is a finding that the interests of the association and of the members is identical."
2007.07-371,2,15086,john_g_roberts_jr,scotus_justice,3246.012,3250.087,"Association standing cases we talk about germane, right?"
2007.07-371,2,20037,catherine_e_stetson,,3250.087,3250.949,--Right.
2007.07-371,2,15086,john_g_roberts_jr,scotus_justice,3250.949,3252.072,Is that enough?
2007.07-371,2,20037,catherine_e_stetson,,3252.072,3256.557,I think... I think the interests need to... to be identical.
2007.07-371,2,15084,ruth_bader_ginsburg,scotus_justice,3321.607,3329.399,"Anyone... anyone in this audience, and anyone in the association would be a proper FOIA plaintiff; is that right?"
2007.07-371,2,20037,catherine_e_stetson,,3329.399,3330.884,--That is right.
2007.07-371,2,15086,john_g_roberts_jr,scotus_justice,3383.111,3384.628,"Thank you, Ms. Stetson."
2007.07-371,3,16813,adina_h_rosenbaum,,3394.217,3395.609,Thank you.
2007.07-371,3,15086,john_g_roberts_jr,scotus_justice,3474.2,3481.573,"What if two people get together who want the same documents for the same purpose, which is they think they're going to make money off of it."
2007.07-371,3,16813,adina_h_rosenbaum,,3487.442,3492.254,--So they bring--
2007.07-371,3,15086,john_g_roberts_jr,scotus_justice,3492.254,3495.846,"Separate... separate suits, separate requests, separate suits."
2007.07-371,3,16813,adina_h_rosenbaum,,3506.796,3513.325,--I think what would have to be looked at there is control or representation.
2007.07-371,3,15084,ruth_bader_ginsburg,scotus_justice,3556.339,3566.63,"Ms. Stetson said that the district court unlike the court of appeals, did find collusion, and she referred to a page that I didn't check."
2007.07-371,3,16813,adina_h_rosenbaum,,3566.63,3571.161,The district court did think that there was tactical maneuvering happening here.
2007.07-371,3,15086,john_g_roberts_jr,scotus_justice,3581.312,3591.154,"Do you think we need to remand this for consideration of whether or not there was an agreement, if we conclude that what we see from the court of appeals opinion isn't enough?"
2007.07-371,3,16813,adina_h_rosenbaum,,3603.024,3604.334,Yes.
2007.07-371,3,15086,john_g_roberts_jr,scotus_justice,3649.3,3650.271,"Thank you, Ms. Rosenbaum."
