file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-296,1,15043,potter_stewart,scotus_justice,3023.918,3039.405,"In other words, the very -- the fact that the Highest Court of the state has ruled against you, hardly in and of itself makes it appropriate for the Federal District Court to rule, does it, under the --"
1974.73-296,1,25208,gilbert_h_deitch,,3039.405,3048.922,"Well, it's my understanding that as far as an authoritative judicial construction by the Highest Court of the state, if this Court says that court is wrong, that would change."
1974.73-296,1,15043,potter_stewart,scotus_justice,3066.483,3076.951,"Under the law of Ohio which is the law of that state and until or unless it's reviewed and they revised or reversed by this Court, isn't that right?"
1974.73-296,1,25208,gilbert_h_deitch,,3076.951,3078.326,"Yes, sir, yes sir."
1974.73-296,1,15104,thurgood_marshall,scotus_justice,3078.326,3082.668,Or if continued by that court.
1974.73-296,1,15043,potter_stewart,scotus_justice,3082.668,3083.814,By the Highest Supreme Court.
1974.73-296,1,15104,thurgood_marshall,scotus_justice,3083.814,3084.331,Yeah.
1974.73-296,1,25208,gilbert_h_deitch,,3084.331,3085.776,On remand it could.
1974.73-296,1,15104,thurgood_marshall,scotus_justice,3085.776,3086.704,No.
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3091.509,3105.663,"In the decision of the Ohio Court in the case “Without a Stitch” this statute was construed more narrowly than it had been construed previously, was it not?"
1974.73-296,1,25208,gilbert_h_deitch,,3105.663,3111.719,"Your Honor, reading the syllabus four -- maybe I don't understand the import of --"
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3111.719,3112.456,Well --
1974.73-296,1,25208,gilbert_h_deitch,,3112.456,3113.811,-- your question Mr. Justice Powell.
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3113.811,3126.267,Wasn't the original state injunction directed not nearly to films that had been found to be obscene but also to any films that might be shown in the future?
1974.73-296,1,25208,gilbert_h_deitch,,3126.267,3126.305,And without --
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3126.305,3129.157,"It was the original injunction, wasn't it?"
1974.73-296,1,25208,gilbert_h_deitch,,3129.157,3131.233,"In Lima, is that what Your Honor is referring to?"
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3131.233,3132.62,The case that's before us today.
1974.73-296,1,25208,gilbert_h_deitch,,3132.62,3133.915,"Yes, sir, yes, sir."
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3133.915,3151.277,"Now, the Ohio Court in the case that I referred to, “Without a Stitch” as I read that opinion, limited the effect to the statute only to films that had been found to be obscene, is that correct?"
1974.73-296,1,25208,gilbert_h_deitch,,3151.277,3151.606,"No, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,3170.323,3171.87,Closing the theater for a year.
1974.73-296,1,25208,gilbert_h_deitch,,3171.87,3173.068,That's correct.
1974.73-296,1,15043,potter_stewart,scotus_justice,3173.068,3183.619,Subject to -- in a bond and then the property owners could come in during the year and say that they're repented and they are not going to do this anymore.
1974.73-296,1,25208,gilbert_h_deitch,,3183.619,3189.046,The property owners but not the tenant who doesn't have any interest in the property in the theater.
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,3200.067,3214.247,But are you arguing Mr. Deitch that you didn't go to the Supreme Court of Ohio with this case because the result was a foregone conclusion after the Supreme Court of Ohio's decision in “Without a Stitch”?
1974.73-296,1,25208,gilbert_h_deitch,,3214.247,3235.269,"No, at the time this permanent injunction was issued, I -- we felt that to go in the federal court because the Supreme Court of Ohio in an early case in 1971 it said, “A motion picture film can be enjoined and the nuisance provisions under these schemes can be invoked.”"
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,3235.269,3235.836,"Well, that's --"
1974.73-296,1,25208,gilbert_h_deitch,,3235.836,3236.692,"So, based upon that judgment --"
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,3236.692,3243.678,Or maybe I have the wrong reference that was not in the “Without a Stitch” decision but in another decision of the Ohio Supreme Court?
1974.73-296,1,25208,gilbert_h_deitch,,3243.678,3244.469,"Yes, sir and --"
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,3244.469,3250.966,But many events it's because of that decision that you went into the federal forum instead of going to the Ohio Supreme Court?
1974.73-296,1,25208,gilbert_h_deitch,,3250.966,3269.154,"That was part of the rationale and once the temporary opinion and order of Judge Walinski was entered staying the closure there wasn't -- we felt there's no reason to go in to state court and have the state come in and say, “Look, they've appealed in the state court, dismiss it for this reasons.”"
1974.73-296,1,15043,potter_stewart,scotus_justice,3274.388,3282.992,"The “Without a Stitch” decision, it was announced by the Supreme Court of Ohio on February 27th of this year, you didn't have the benefit of that at a time?"
1974.73-296,1,25208,gilbert_h_deitch,,3282.992,3283.788,"No, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,3283.788,3285.914,"In -- this litigation in Lima, Ohio, did you?"
1974.73-296,1,25208,gilbert_h_deitch,,3285.914,3287.032,"No, sir."
1974.73-296,1,15043,potter_stewart,scotus_justice,3291.072,3291.559,"Oh, yes."
1974.73-296,1,25208,gilbert_h_deitch,,3291.559,3305.612,"It was a per curiam opinion and the Court said that, “They could enjoined the showing of Vixen and apply the 3767 Provisions which they said .02 et Seq. which included the abatement."
1974.73-296,1,15043,potter_stewart,scotus_justice,3305.612,3342.656,"In contrary to a suggestion in the question of my Brother Powell instead of a narrowing this business statute the Supreme Court of Ohio in the “Without a Stitch” case, if anything seems to broaden it, if I read paragraph one of the syllabus correctly, it says, “The exhibition of a single obscene motion picture is sufficient to render a theater a nuisance as defined in Revised Code, no numbers, which means that on the basis of a showing of a single picture this place could be showed -- closed up for a year."
1974.73-296,1,25208,gilbert_h_deitch,,3342.656,3343.542,That syllabus --
1974.73-296,1,15043,potter_stewart,scotus_justice,3343.542,3343.7,That's syllabus four --
1974.73-296,1,25208,gilbert_h_deitch,,3343.7,3346.658,"Syllabus 4 says, “It -- the Court shall issue an order --"
1974.73-296,1,15043,potter_stewart,scotus_justice,3346.658,3346.756,Right.
1974.73-296,1,25208,gilbert_h_deitch,,3346.756,3348.141,-- permanently closing it.”
1974.73-296,1,15140,william_j_brennan_jr,scotus_justice,3351.195,3355.417,You're not an Ohio lawyer I understand but I understand the syllabus is the law.
1974.73-296,1,15043,potter_stewart,scotus_justice,3355.417,3357.142,"Yes, he told us (Voice Overlap)."
1974.73-296,1,25208,gilbert_h_deitch,,3357.142,3358.268,"Yes, sir."
1974.73-296,1,15071,byron_r_white,scotus_justice,3419.279,3427.154,"Can I ask you -- Could I ask you, I see on -- in the appendix, page O18 and O19."
1974.73-296,1,25208,gilbert_h_deitch,,3445.385,3453.589,"That the order -- padlocking order be stayed pending a three-judge court hearing, just the padlock provision."
1974.73-296,1,15071,byron_r_white,scotus_justice,3453.589,3453.916,Well --
1974.73-296,1,25208,gilbert_h_deitch,,3453.916,3455.044,That the order closing the theater.
1974.73-296,1,15071,byron_r_white,scotus_justice,3455.044,3463.966,I'm just saying – I'm just saying I'm saying on though the three-judge court issued it's a -- issued it's an injunction on December 1st?
1974.73-296,1,25208,gilbert_h_deitch,,3463.966,3464.885,That's correct.
1974.73-296,1,15071,byron_r_white,scotus_justice,3464.885,3470.632,And it ordered some adversary hearings in the state court?
1974.73-296,1,25208,gilbert_h_deitch,,3470.632,3471.578,"No, sir."
1974.73-296,1,15071,byron_r_white,scotus_justice,3471.578,3475.43,"But that what's this motion says, you agree with this recitation?"
1974.73-296,1,25208,gilbert_h_deitch,,3475.43,3478.743,The federal court on the December 1st merely stayed the padlocking.
1974.73-296,1,15071,byron_r_white,scotus_justice,3485.17,3486.178,Unless there are some --
1974.73-296,1,25208,gilbert_h_deitch,,3486.178,3491.5,If their adversary hearing is as the motion pictures that injunction is not bothered at all.
1974.73-296,1,15071,byron_r_white,scotus_justice,3496.239,3502.574,"But anyway on November the 30, I take it there was a permanent injunction?"
1974.73-296,1,25208,gilbert_h_deitch,,3502.574,3504.795,"Yes, sir, issued by the state court."
1974.73-296,1,15071,byron_r_white,scotus_justice,3504.795,3505.045,And the --
1974.73-296,1,25208,gilbert_h_deitch,,3505.045,3506.799,After Judge Walinski said --
1974.73-296,1,15071,byron_r_white,scotus_justice,3506.799,3509.594,And don't you think that was appealable?
1974.73-296,1,25208,gilbert_h_deitch,,3509.594,3510.7,"Well, based upon the fact --"
1974.73-296,1,15071,byron_r_white,scotus_justice,3510.7,3512.245,"Well, was it or not?"
1974.73-296,1,25208,gilbert_h_deitch,,3512.245,3515.526,That order was appealable but based upon the fact we were already in the federal court.
1974.73-296,1,15071,byron_r_white,scotus_justice,3515.526,3518.73,"Yeah, while you preferred to get in an injunction the next day?"
1974.73-296,1,25208,gilbert_h_deitch,,3518.73,3519.109,That's right.
1974.73-296,1,15073,warren_e_burger,scotus_justice,3533.197,3533.337,What is the --
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3533.337,3537.03,But Younger against Harris applies to a civil action?
1974.73-296,1,25208,gilbert_h_deitch,,3537.03,3537.836,I beg your pardon?
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3537.836,3545.727,"You see, if the Younger against Harris principles apply on the civil side, are you in difficulty?"
1974.73-296,1,25208,gilbert_h_deitch,,3545.727,3545.957,"No, sir."
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3554.658,3560.105,Despite the right to appeal from the permanent injunction issued in November 30th?
1974.73-296,1,25208,gilbert_h_deitch,,3560.105,3561.113,"Yes, sir."
1974.73-296,1,15119,lewis_f_powell_jr,scotus_justice,3561.113,3562.959,Are you in difficulty?
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,3562.959,3567.52,"Younger against Harris itself, was it -- involved First Amendment claims?"
1974.73-296,1,15043,potter_stewart,scotus_justice,3567.52,3567.73,"Well, you're --"
1974.73-296,1,25208,gilbert_h_deitch,,3567.73,3569.725,"Well, relating to criminal prosecution."
1974.73-296,1,15043,potter_stewart,scotus_justice,3569.725,3577.929,As I understand your argument is that you clearly within the exceptional circumstances envisioned in Younger against Harris even assuming Younger against Harris applies?
1974.73-296,1,25208,gilbert_h_deitch,,3577.929,3580.272,"Yes, sir."
1974.73-296,1,15073,warren_e_burger,scotus_justice,3580.272,3584.743,"What is the situation right now, are the movies -- is it operating or isn't it operating?"
1974.73-296,1,25208,gilbert_h_deitch,,3584.743,3588.376,I don't believe Pursue is operating in Lima at this time.
1974.73-296,1,15141,william_h_rehnquist,scotus_justice,3593.217,3596.399,Is anybody operating the theater again?
1974.73-296,1,25208,gilbert_h_deitch,,3596.399,3601.277,I think the theater is in operation.
1974.73-296,1,15073,warren_e_burger,scotus_justice,3623.087,3625.243,"You have two minutes, Mr. Clancy."
1974.73-296,2,29667,james_j_clancy,,3625.243,3625.65,"Yes, Your Honor."
1974.73-296,2,15043,potter_stewart,scotus_justice,3760.527,3788.446,"Now the problem, as I understand your Brother on the other side, he says that the, “Going up through the state court system as -- gives him insufficient remedies, assuming that he has a good First Amendment claim because the State of Ohio Supreme Court has held that under this statute, it is error for the trial court to permit the continued showing of the movie pending appeal."
1974.73-296,2,29667,james_j_clancy,,3791.069,3795.079,"Well, what I'm saying that there's no right to show under constitutional principles."
1974.73-296,2,15043,potter_stewart,scotus_justice,3795.079,3796.115,I know it's what you're just saying but --
1974.73-296,2,29667,james_j_clancy,,3796.115,3798.009,To show after the trial court finds --
1974.73-296,2,15043,potter_stewart,scotus_justice,3798.009,3798.538,Right.
1974.73-296,2,29667,james_j_clancy,,3798.538,3799.616,-- that “Without a Stitches” is obscene.
1974.73-296,2,15043,potter_stewart,scotus_justice,3799.616,3799.953,And pending --
1974.73-296,2,29667,james_j_clancy,,3799.953,3801.86,The trial court finding is the determination.
1974.73-296,2,15043,potter_stewart,scotus_justice,3801.86,3813.928,"And pending an appeal from that finding the Supreme Court of Ohio says, “Its error under the statute to grant any sort of a stay and to permit these continued showing of the film.”"
1974.73-296,2,29667,james_j_clancy,,3818.237,3823.717,"Right, I'm saying that the Ohio Supreme Court says, after the trial court finds that “Without a Stitch” is obscene."
1974.73-296,2,15043,potter_stewart,scotus_justice,3823.717,3824.244,Right.
1974.73-296,2,29667,james_j_clancy,,3824.244,3825.629,There's stay from it.
1974.73-296,2,15043,potter_stewart,scotus_justice,3825.629,3827.386,Right and its error to grant a stay?
1974.73-296,2,29667,james_j_clancy,,3827.386,3829.53,"Yeah, that the theater owner has got to pull it then."
1974.73-296,2,15043,potter_stewart,scotus_justice,3834.87,3839.111,That's what I -- you're arguing.
1974.73-296,2,15073,warren_e_burger,scotus_justice,3839.111,3840.319,Case is submitted.
