file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.352,2,15099,earl_warren,scotus_justice,5072.547,5073.924,Mr. McRoberts.
1966.352,3,39900,robert_h_mcroberts,,5073.924,5078.675,Mr. Chief Justice and may it please the Court.
1966.352,3,15089,hugo_l_black,scotus_justice,5151.254,5164.695,Is there is any importance at all to the vote of the stockholder on the approval or disapproval of a Court mention?
1966.352,3,39900,robert_h_mcroberts,,5164.695,5165.994,Not so far.
1966.352,3,15089,hugo_l_black,scotus_justice,5165.994,5168.113,Do you think that has a bearing in it?
1966.352,3,39900,robert_h_mcroberts,,5168.113,5172.51,It has no bearing upon whether a plan is just and reasonable.
1966.352,3,15089,hugo_l_black,scotus_justice,5172.51,5177.378,Do you think that is important or unimportant in the process of merger?
1966.352,3,39900,robert_h_mcroberts,,5177.378,5180.388,"The kind of vote, yes Your Honor, no question about it."
1966.352,3,15089,hugo_l_black,scotus_justice,5180.388,5202.013,"Do you see anything fair and good in a vote which allows neither to be submitted, the vote by those that are very, very, very, small parts that people can override the vote of others who have a greater valuation."
1966.352,3,39900,robert_h_mcroberts,,5202.013,5206.887,"Mr. Justice, I think that is true in any plain majority vote or in two-thirds vote."
1966.352,3,15089,hugo_l_black,scotus_justice,5206.887,5215.12,"But then, if you defend the method of voting here, how can you do it, if it is having any possibility of fairness?"
1966.352,3,39900,robert_h_mcroberts,,5215.12,5229.843,"I’ll tell you there is just as fair, where there is just as much possibility of unfairness in any provision whether it be for a majority of vote or a two-thirds vote or a three-fourth vote, or a 90% vote --"
1966.352,3,15089,hugo_l_black,scotus_justice,5229.843,5245.241,"If you had 100 stockholders, in that 98 of them, that two of them value a certain amount of security, that those two decide on whether or not a plan would be submitted."
1966.352,3,39900,robert_h_mcroberts,,5245.241,5251.067,"And that is exactly what the petitioners are contending, their 2% decides not on the fairness or unfairness."
1966.352,3,15089,hugo_l_black,scotus_justice,5251.067,5262.908,"What is the value, value, value, one value, one vote you might say, but certainly does not sound better."
1966.352,3,39900,robert_h_mcroberts,,5262.908,5263.196,Perhaps --
1966.352,3,15089,hugo_l_black,scotus_justice,5263.196,5283.11,"You have a substantial step of great importance, connection with the merger and you’ve submitted to us, which would permit and the (Inaudible) would require that they be squeezed to death by the vote of the other groups."
1966.352,3,39900,robert_h_mcroberts,,5283.11,5293.864,Mr. Justice they can no more be squeezed by this vote than they can if there is no class vote and the statute requires as of the third statute requires a two-thirds vote.
1966.352,3,15089,hugo_l_black,scotus_justice,5305.205,5320.315,"Why is that a plan is submitted to the Interstate Commerce Commission, being sent to him by a vote that would not be so offensive to the ordinary ideas or facts of any man who believes in preserving the rights of that."
1966.352,3,39900,robert_h_mcroberts,,5320.315,5328.471,I think the only thing that I suspect -- the only thing that is troubling Your Honor is the allegation here that this is an unfair plan.
1966.352,3,15089,hugo_l_black,scotus_justice,5328.471,5338.436,"But as it is our understanding, it is (Inaudible) it could be no more uncertain, unless you just said that they can take it all away from you."
1966.352,3,39900,robert_h_mcroberts,,5338.436,5344.537,Then Mr. Justice the same principles would apply if there were no class vote.
1966.352,3,15089,hugo_l_black,scotus_justice,5346.146,5347.315,Maybe it was.
1966.352,3,39900,robert_h_mcroberts,,5347.315,5362.543,"If 99% of the stockholder vote in favor of this plan and 1% vote against it and it goes to the Interstate Commerce Commission, the Interstate Commerce Commission must protect that 1% against this vote of the 99%."
1966.352,3,15089,hugo_l_black,scotus_justice,5369.075,5374.885,"It is just the device used for the competency purpose or just desire to be accomplished, I agree to that."
1966.352,3,39900,robert_h_mcroberts,,5374.885,5384.73,"It is the class vote, which the petitioners are seeking to use to prevent this plan being submitted to the Interstate Commerce Commission --"
1966.352,3,15089,hugo_l_black,scotus_justice,5384.73,5390.688,On the ground that it had anything – anything fair come out of it--
1966.352,3,39900,robert_h_mcroberts,,5390.688,5399.505,"Your Honor, please they do not want the Interstate Commerce Commission to have an opportunity to pass upon the fairness of the plan."
1966.352,3,15089,hugo_l_black,scotus_justice,5400.573,5405.03,I am saying this could be so unfair that one might not even be willing to trust.
1966.352,3,39900,robert_h_mcroberts,,5405.03,5405.99,"But, I might say that --"
1966.352,3,15089,hugo_l_black,scotus_justice,5405.99,5408.064,The Interstate Commerce Commission should decide here.
1966.352,3,39900,robert_h_mcroberts,,5408.064,5427.269,"May I suggest here Your Honor that very issue was raised in the petitions in this case was not decided by the District Court, but was reserved and that the Court of Appeals said that is not within our jurisdiction to decide that is for the Interstate Commerce Commission."
1966.352,3,15089,hugo_l_black,scotus_justice,5427.269,5434.6,"And what you are defending here, the idea that that the way of submitting that plan is not unfair."
1966.352,3,39900,robert_h_mcroberts,,5434.6,5438.617,"The way of submitting a plan is not unfair, no it’s not unfair in any sense Your Honor."
1966.352,3,15089,hugo_l_black,scotus_justice,5438.617,5441.481,"You say it’s not unfair, so that’s got really --"
1966.352,3,39900,robert_h_mcroberts,,5441.481,5453.658,"I am saying not only the way of submitting it is not unfair, but the plan itself is alleged to be unfair, we do not concede that and if it is unfair the commission will throw it up, instead."
1966.352,3,15043,potter_stewart,scotus_justice,5528.217,5531.141,"Pardon me, that’s hardly a matter of Missouri law, that’s just a matter of reading --"
1966.352,3,39900,robert_h_mcroberts,,5531.141,5532.731,"Well, it’s a matter of simply just --"
1966.352,3,15043,potter_stewart,scotus_justice,5532.731,5533.648,Of reading the language --
1966.352,3,39900,robert_h_mcroberts,,5533.648,5537.12,"Of contract law, shall we call it, State or Federal or whatever it maybe."
1966.352,3,15043,potter_stewart,scotus_justice,5537.12,5538.26,Fine.
1966.352,3,39900,robert_h_mcroberts,,5538.26,5553.412,"The next question that must be decided in favor of the petitioners is that Chapter 388 of our Missouri statute which deal with Railroad Corporation does not apply, because if it does it calls only for a simple majority vote."
1966.352,3,15071,byron_r_white,scotus_justice,5560.028,5562.577,"I mean just by assuming, they ruled definitely."
1966.352,3,39900,robert_h_mcroberts,,5562.577,5567.743,No they ruled definitely that Chapter 351 and not 358 applies.
1966.352,3,15071,byron_r_white,scotus_justice,5567.743,5570.674,I thought they just said they just got to be assuming.
1966.352,3,39900,robert_h_mcroberts,,5570.674,5571.535,The word maybe assume.
1966.352,3,15071,byron_r_white,scotus_justice,5571.535,5572.576,It’s okay.
1966.352,3,39900,robert_h_mcroberts,,5572.576,5579.524,And any of that the effect of it was to say we think Chapter 351 applies.
1966.352,3,15043,potter_stewart,scotus_justice,5819.677,5821.709,Court of Appeals deal with that question.
1966.352,3,39900,robert_h_mcroberts,,5821.709,5833.167,"They did not deal with that specific question because Mr. Justice, because and I must confess it, it was pointed out at that time and we did not do our home work."
1966.352,3,15043,potter_stewart,scotus_justice,5833.167,5837.714,"What about that statement of 157, what does that mean?"
1966.352,3,39900,robert_h_mcroberts,,5837.714,5839.918,In 157.
1966.352,3,15043,potter_stewart,scotus_justice,5839.918,5856.624,"It says I gather were not persuaded to pay, if MoPac Articles Court for class vote were consolidated or B, that if they do – that is if the Articles requires class vote on consolidation 351,270 --"
1966.352,3,39900,robert_h_mcroberts,,5856.624,5859.142,It is yes that part of 351.
1966.352,3,15043,potter_stewart,scotus_justice,5859.142,5863.367,"By its reference to the articles, demands class vote, what does that mean?"
1966.352,3,39900,robert_h_mcroberts,,5863.367,5884.675,"That means this, if Your Honor please, it is not enough that they come within Chapter 351 per se, because Chapter 351 per se in 425 prescribes a simple, a straight two-thirds vote of all the stockholders for merger and consolidation, that’s all."
1966.352,3,15043,potter_stewart,scotus_justice,6056.063,6079.402,"Well, may I just ask a (Inaudible) structure of this sentence -- it is susceptible to construction that even though Articles calls for a class vote, 370 by its reference doesn’t demand it, maybe that means even if it permits it?"
1966.352,3,39900,robert_h_mcroberts,,6079.402,6087.042,I think what the court was saying and to really construe that you have to go back earlier in this opinion and time will not permit me to do it here.
1966.352,3,15043,potter_stewart,scotus_justice,6087.042,6088.153,Don’t bother I just --
1966.352,3,39900,robert_h_mcroberts,,6088.153,6093.37,To go to the questions which the court propounded for itself.
1966.352,3,15061,abe_fortas,scotus_justice,6220.834,6238.697,"The deal goes as far as Mr. Lyons in making a distinction between what is required under state law by state law and what is applicable, required under applicable state law, remember he had a little --"
1966.352,3,39900,robert_h_mcroberts,,6238.697,6239.382,He makes a distinction.
1966.352,3,15061,abe_fortas,scotus_justice,6239.382,6265.72,"He had a little hypothetical which I chose to amend a bit, if a man hiring someone to pay defense in court and the man didn’t pay the defense or compensation, is he entitled to compensation under state law or does that work."
1966.352,3,39900,robert_h_mcroberts,,6268.468,6275.188,"Well, I think and I think if – May, I answer your question this way, Mr. Chief Justice."
1966.352,3,15071,byron_r_white,scotus_justice,6277.636,6282.957,"No that is kind -- that is what Congress was doing, I’m asking, we’re talking about state law."
1966.352,3,39900,robert_h_mcroberts,,6282.957,6286.204,I think this is an answer I may to the question.
1966.352,3,15061,abe_fortas,scotus_justice,6317.256,6321.639,Then where do you get that out of the legislated history?
1966.352,3,39900,robert_h_mcroberts,,6321.639,6327.515,I’m not as familiar with that legislative history as Mr. Lyons is and I cannot point to a specific sector.
1966.352,3,15061,abe_fortas,scotus_justice,6327.515,6340.63,If you’re going to give a different wording to these words under state law; it seems to me you ought to have some legislative history or something to indicate that we should change the normal effect of those words.
1966.352,3,39900,robert_h_mcroberts,,6340.63,6357.045,"Well, I cannot cite, I cannot cite legislative history in Congress, but I can say that in doing my brief a decision of our Supreme Court that says that in another situation where they’re talking about state law, their main state statutory law."
1966.352,3,15099,earl_warren,scotus_justice,6381.665,6385.512,Mr. Lowenthal you are going to --
1966.352,4,31524,john_lowenthal,,6385.512,6405.451,"Mr. Chief Justice and Mr. Justice Stewart, I would draw your attention to what the Court of Appeals said about this problem that’s required on page 8 of my reply brief, that buff colored job, number 352 on page 8."
1966.352,4,15071,byron_r_white,scotus_justice,6420.457,6423.529,And then why did they later say they had done --
1966.352,4,31524,john_lowenthal,,6423.529,6424.394,"I don’t know, Your Honor."
1966.352,4,15071,byron_r_white,scotus_justice,6424.394,6425.844,In fact they ruled on.
1966.352,4,31524,john_lowenthal,,6425.844,6429.702,"Your honor I don’t know, the best that I can make out of it is that, they --"
1966.352,4,15071,byron_r_white,scotus_justice,6429.702,6431.63,You are on Page 8 of our --
1966.352,4,31524,john_lowenthal,,6431.63,6436.385,"Page 8 of my replied brief, your honor the buff job in number 352."
1966.352,4,15107,william_o_douglas,scotus_justice,6436.385,6438.217,Also in the record 156.
1966.352,4,31524,john_lowenthal,,6438.217,6441.706,"156 in the record thanks, Justice Douglas."
1966.352,4,15043,potter_stewart,scotus_justice,6477.179,6492.514,"Yes, but right ahead of that in our view the Class B shareholders must surmount each and all of these work hurdles in order to prevail, we are not convinced they’ve surmounted any of them."
1966.352,4,31524,john_lowenthal,,6492.514,6503.163,"Yes, Your Honor but if that had been what they held, they would then have held that the required vote in Missouri is a two-thirds vote for mergers, but they did not so hold."
1966.352,4,15071,byron_r_white,scotus_justice,6525.995,6533.045,"But they said they were also to make, they were driven the word required and didn’t they rule on what they thought requires man under 5(11)?"
1966.352,4,31524,john_lowenthal,,6533.045,6536.163,"I don’t see that they ruled on it, Your Honor."
1966.352,4,15071,byron_r_white,scotus_justice,6536.769,6540.806,"They ruled on it, and ruled on it because it is a matter of federal law and not the state law."
1966.352,4,31524,john_lowenthal,,6540.806,6541.79,"Yes, Your Honor it is."
1966.352,4,15071,byron_r_white,scotus_justice,6541.79,6546.039,If it’s required means something mandatory not something permitted by agreements.
1966.352,4,31524,john_lowenthal,,6546.039,6557.574,"Yes, but right before that they said what I have just quoted about they see no difference, if the charter requires it pursuant to statutory authority which makes the charter provision controlling so I am not sure --"
1966.352,4,15071,byron_r_white,scotus_justice,6557.574,6576.897,"Well, while you put the two together that means that at most this does it, that certainly under Missouri Law it’s permissive to do it this way, but the federal statute uses the word required and that required implies something mandatory, not something permissive --"
1966.352,4,31524,john_lowenthal,,6576.897,6577.177,"Yes, Your Honor."
1966.352,4,15071,byron_r_white,scotus_justice,6577.177,6578.411,Wasn’t that out of it.
1966.352,4,31524,john_lowenthal,,6578.411,6579.518,"Yes, Your Honor."
1966.352,4,15043,potter_stewart,scotus_justice,6635.224,6636.137,In which state?
1966.352,4,31524,john_lowenthal,,6636.137,6664.22,"Indiana, with state law absolutely indistinguishable from Missouri state law and the charter of Chicago and Eastern Illinois Railroad just like MoPac’s charter came out of a bankruptcy organization, it provides a class vote on mergers for a small class of the preferred stock and MoPac bought just enough of that preferred stock to block other roads from merging with CNI and --"
1966.352,4,15043,potter_stewart,scotus_justice,6664.22,6669.653,Is there any argument about the -- about the right to a class vote in that case?
1966.352,4,31524,john_lowenthal,,6669.653,6679.518,"Your honor, MoPac and Mississippi River Fuel both respondents here were parties before the commission in that preceding that you affirmed last week."
1966.352,4,15071,byron_r_white,scotus_justice,6748.319,6753.033,Why didn’t you wait for the commission to decide this instead of coming into Court with a separate suit?
1966.352,4,31524,john_lowenthal,,6753.033,6764.711,"Your honor, this is, this voting question is not within the primary jurisdiction under the commission, and I have noted by the way in my principle brief."
1966.352,4,15071,byron_r_white,scotus_justice,6764.711,6766.38,It’s just within its jurisdiction.
1966.352,4,31524,john_lowenthal,,6766.38,6768.215,"It’s within its jurisdiction, but not primary."
1966.352,4,15071,byron_r_white,scotus_justice,6793.942,6795.809,You have some cases on that?
1966.352,4,31524,john_lowenthal,,6795.809,6797.459,"Yes, sir."
1966.352,4,15071,byron_r_white,scotus_justice,6797.459,6798.99,"Well that’s all right, it’s in your brief?"
1966.352,4,31524,john_lowenthal,,6798.99,6824.216,"It’s in my brief, so all agreed since this is not within the primary jurisdiction, let’s get it over with and not first go through years of commission proceedings and we are not for this, this entire case on the respondents’ position would make a dead letter of the bankruptcy act because this charter provision just like CNI’s charter provision came in under the Bankruptcy Act and a plan --"
1966.352,4,15071,byron_r_white,scotus_justice,6824.216,6835.756,"Mr. Lowenthal, at the time that charter provision came in upon the bankruptcy act, the law of Missouri was to the effect that a majority of vote only is required."
1966.352,4,31524,john_lowenthal,,6835.756,6836.737,"No, sir it was not --"
1966.352,4,15071,byron_r_white,scotus_justice,6836.737,6841.332,I understand from the other side that this provision was in the Missouri law of 1961.
1966.352,4,31524,john_lowenthal,,6841.332,6861.933,"No, sir may I please refer you to pages 12 to 14 of my reply brief and number 352 for the Missouri statutes which makes it absolutely clear that it has always been the practice in Missouri that charter provisions incorporate charters for class voting will always be observed and required."
1966.352,4,15071,byron_r_white,scotus_justice,6861.933,6863.491,Even in railroad reorganizations?
1966.352,4,31524,john_lowenthal,,6863.491,6871.845,Even in railroad reorganizations and Missouri Pacific itself had such a class voting provision in it’s old charter of 1917.
1966.352,4,15071,byron_r_white,scotus_justice,6881.235,6886.433,"Up until 1961, the applicable statutes for the railroad consolidation – is that where?"
1966.352,4,31524,john_lowenthal,,6886.433,6892.661,"Mostly they were not -- both lower Courts held that they were chapter 351, the general business statutes."
1966.352,4,15140,william_j_brennan_jr,scotus_justice,6892.661,6893.931,That’s even before 61.
1966.352,4,31524,john_lowenthal,,6893.931,6897.524,Even before 61 has nothing to do with the date of 61.
