file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-244,1,20728,donald_francis_donovan,,2287.434,2292.409,"--We're talking, by definition, about remand orders that are on extrastatutory grounds."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2395.1,2402.076,"Is it going to make any difference, then, whether a remand order is reviewed by mandamus or reviewed by appeal?"
1995.95-244,1,20728,donald_francis_donovan,,2402.076,2415.893,"--If the Court were to hold, we think erroneously, but if the Court were to hold that mandamus was the proper remedy, we think the Court would have to make clear that mandamus would apply in the Wiswall-Comstock sense, which is whether we issue... whenever a district court does not go forward."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2424.051,2425.921,"Well, Thermtron is not a 19th Century case."
1995.95-244,1,20728,donald_francis_donovan,,2427.944,2431.975,"--That's true, and Thermtron did, in fact, recite the language from the earlier cases."
1995.95-244,1,15049,antonin_scalia,scotus_justice,2479.931,2482.174,You're going to get to the merits question.
1995.95-244,1,20728,donald_francis_donovan,,2482.174,2483.286,I'm going to get to the merits right now--
1995.95-244,1,15049,antonin_scalia,scotus_justice,2483.286,2483.897,I knew you were.
1995.95-244,1,20728,donald_francis_donovan,,2483.897,2484.117,--Justice Scalia.
1995.95-244,1,15049,antonin_scalia,scotus_justice,2555.606,2558.888,"Mr. Donovan, if you'd stay by the mike, you would not fade in and out and--"
1995.95-244,1,20728,donald_francis_donovan,,2558.888,2559.128,My apologies.
1995.95-244,1,15049,antonin_scalia,scotus_justice,2559.128,2559.698,--I would not get seasick.
1995.95-244,1,20728,donald_francis_donovan,,2559.698,2560.91,My apologies.
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,2627.173,2637.31,"Virtually unflagging duty, if you'll notice in Color... is attended by about half-a-dozen exceptions, which makes one think perhaps it is not a virtually unflagging duty."
1995.95-244,1,20728,donald_francis_donovan,,2637.57,2638.421,"--Well, I think the--"
1995.95-244,1,15049,antonin_scalia,scotus_justice,2638.421,2640.472,"They're like the warrant requirement, really."
1995.95-244,1,20728,donald_francis_donovan,,2640.472,2653.09,"--They're not... but what they're not... however many exceptions there may be, what the teaching of NOPSI said, and what it clearly is not, is some kind of freewheeling authority on the part of the district court to weigh a little State law here and a little inconvenience to the liquidator there."
1995.95-244,1,15042,david_h_souter,scotus_justice,2659.374,2662.506,"Why should discretion, as such, make the difference?"
1995.95-244,1,20728,donald_francis_donovan,,2669.783,2677.097,"Well, discretion matters because it's only discretion that can legitimize a decision to go forward."
1995.95-244,1,15042,david_h_souter,scotus_justice,2685.111,2692.286,But there's no categorical reason why a so-called unflagging responsibility should suddenly flag when we get to a discretionary judgment.
1995.95-244,1,20728,donald_francis_donovan,,2692.286,2694.126,"Well, that's right, and that's why--"
1995.95-244,1,15042,david_h_souter,scotus_justice,2694.126,2700.321,"So there's no reason, in principle, to say that discretion is the determinant here, is there?"
1995.95-244,1,20728,donald_francis_donovan,,2700.321,2707.076,"--Well, that's correct, and I think that's why in the first statement in the court's NOPSI decision is a flat statement that a district court simply does not have--"
1995.95-244,1,15042,david_h_souter,scotus_justice,2707.076,2716.192,"Well, if that's the case, then, then it follows that it really isn't the discretionary nature of the act which justifies abstention at all, is it?"
1995.95-244,1,20728,donald_francis_donovan,,2716.192,2717.191,--It is the--
1995.95-244,1,15042,david_h_souter,scotus_justice,2717.191,2720.554,If you accept the so-called unflagging responsibility.
1995.95-244,1,20728,donald_francis_donovan,,2720.554,2722.066,--It is not the discretionary nature of the act.
1995.95-244,1,15042,david_h_souter,scotus_justice,2728.223,2730.203,That's... I'm not getting your distinction.
1995.95-244,1,20728,donald_francis_donovan,,2730.203,2739.909,"--Well, as I... for example, the liquidator has argued here that the court... the district court should be understood to be exercising equitable discretion whenever it abstains."
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2752.073,2752.541,All right.
1995.95-244,1,20728,donald_francis_donovan,,2807.419,2812.003,"Well, the difficulty... first of all, the... as we've explained in the brief, California has not centralized."
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2813.024,2819.479,"They said in their brief they had one court, one single court that reviews all the decisions coming out of this administrator."
1995.95-244,1,20728,donald_francis_donovan,,2819.479,2823.953,The... there is a court in California which is handling the liquidation proceedings.
1995.95-244,1,15139,stephen_g_breyer,scotus_justice,2870.838,2875.119,"Yes, like giving money to one policyholder will inevitably affect how much another one gets."
1995.95-244,1,20728,donald_francis_donovan,,2875.119,2881.063,--But that would affect only in the sense that any... that does not affect the absolute... the rights under a contract.
1995.95-244,1,15084,ruth_bader_ginsburg,scotus_justice,2947.917,2966.409,"Mr. Donovan, you seem to be making a very good outline for an opinion that Judge Norris might have written but, in fact, it seemed to me that he defused labels, and he says there's a bright line between law and equity and you can't have any kind of an abstention when you have a case for money damages."
1995.95-244,1,20728,donald_francis_donovan,,2966.409,2971.993,"Well, I was trying to respond to Justice Breyer's question, and just to finish that up, the last point is, I don't think there's any policymaking here."
1995.95-244,1,15084,ruth_bader_ginsburg,scotus_justice,2994.62,3000.025,"I'll have to read the decision again, but I had the impression that the Ninth Circuit was telling district judges it's all very easy."
1995.95-244,1,20728,donald_francis_donovan,,3003.816,3012.952,"--I don't think that's the case, because it did point out, for example, citing Professor Shapiro's article, that the common law prerogative writs afforded some discretion, so I don't think it did make that sharp distinction."
1995.95-244,1,15049,antonin_scalia,scotus_justice,3012.952,3013.223,"It's pretty true, though."
1995.95-244,1,20728,donald_francis_donovan,,3014.024,3014.315,Well--
1995.95-244,1,15049,antonin_scalia,scotus_justice,3014.315,3017.877,--it's usually equitable relief in which courts have discretion to withhold or grant.
1995.95-244,1,20728,donald_francis_donovan,,3017.877,3019.61,--It's very hard to imagine circumstances--
1995.95-244,1,15049,antonin_scalia,scotus_justice,3019.61,3019.85,"Nothing surprising about that, is there."
1995.95-244,1,20728,donald_francis_donovan,,3019.85,3021.89,"--in which there would be discretion, witness this case."
1995.95-244,1,15049,antonin_scalia,scotus_justice,3021.89,3029.217,"Yes, and you stand by the point that we've never done Burford abstention in a case involving legal relief."
1995.95-244,1,20728,donald_francis_donovan,,3029.217,3030.646,There's no case that I'm aware of.
1995.95-244,1,15049,antonin_scalia,scotus_justice,3030.646,3030.867,Never dismissed.
1995.95-244,1,20728,donald_francis_donovan,,3030.867,3032.639,I think the only... the only other--
1995.95-244,1,15049,antonin_scalia,scotus_justice,3032.639,3035.251,"Thibodaux in fact did not involve a dismissal, did it?"
1995.95-244,1,20728,donald_francis_donovan,,3036.002,3036.282,--Thibodaux is--
1995.95-244,1,15049,antonin_scalia,scotus_justice,3036.282,3037.674,--a deferral of action by the Federal--
1995.95-244,1,20728,donald_francis_donovan,,3037.674,3040.779,--And Thibodaux really is basically Pullmanlike reasoning.
1995.95-244,1,15049,antonin_scalia,scotus_justice,3044.232,3052.778,"--It's last line is, by retaining the case, the district court, of course, reserves power to take such steps as may be necessary for the justice--"
1995.95-244,1,20728,donald_francis_donovan,,3052.778,3053.008,--That's--
1995.95-244,1,15049,antonin_scalia,scotus_justice,3053.008,3054.33,--It was a retention of jurisdiction.
1995.95-244,1,20728,donald_francis_donovan,,3054.33,3054.83,--That's correct.
1995.95-244,1,15049,antonin_scalia,scotus_justice,3167.099,3168.459,That goes to your other point.
1995.95-244,1,20728,donald_francis_donovan,,3192.988,3195.782,"--No, we don't acknowledge that Fair Assessment is contrary to our position."
1995.95-244,1,15049,antonin_scalia,scotus_justice,3220.817,3224.361,Was the plaintiff remanded to a 1983 action in State court in that case?
1995.95-244,1,20728,donald_francis_donovan,,3224.361,3234.858,"--The plaintiff was remanded to State court specifically, without regard to what his action was, but it was regarded... it was... the assumption was that he would have an adequate remedy in State court and was therefore referred to a State court remedy."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,3237.44,3241.992,What do you say the respondent wants in Pennsylvania v. Williams?
1995.95-244,1,20728,donald_francis_donovan,,3241.992,3245.454,"--I think the respondent was completely misunderstood, both that case and its exception."
1995.95-244,1,15141,william_h_rehnquist,scotus_justice,3389.352,3390.484,"Thank you, Mr. Donovan."
