file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.05-5224,2,35719,michael_r_dreeben,,3101.089,3106.762,"Justice Scalia, first of all, there is evidence that the hue and cry practice existed."
2005.05-5224,2,15086,john_g_roberts_jr,scotus_justice,3184.483,3188.358,"Mr. Dreeben, you say focus on the emergency nature."
2005.05-5224,2,35719,michael_r_dreeben,,3209.457,3222.929,"It is, Mr. Chief Justice, in the sense that it's information that's needed to respond to and resolve the imminent threat to this woman's safety, which would certainly occur if the individual decided to come back and finish what he'd started."
2005.05-5224,2,15139,stephen_g_breyer,scotus_justice,3252.341,3260.296,"Well, rather than build that into the law, it might be wiser to deal with Justice Kennedy's case, in whatever system we come up with, explaining it."
2005.05-5224,2,35719,michael_r_dreeben,,3264.124,3287.005,My... my view on that is that the kinds of statements that are made in the immediate report of a crime are really in the form of excited utterances that are much different from the kind of dispassionate testimony that occurs after the fact that prompted the confrontation right.
2005.05-5224,2,15049,antonin_scalia,scotus_justice,3325.81,3330.014,And you wouldn't say that every question asked in that context.
2005.05-5224,2,35719,michael_r_dreeben,,3340.658,3341.267,I think that--
2005.05-5224,2,15049,antonin_scalia,scotus_justice,3341.267,3342.689,--as an excited utterance?
2005.05-5224,2,35719,michael_r_dreeben,,3342.689,3358.677,"--the more that the... the questioning begins to delve into a past narrative of past criminal activity, the more there is a reason to think that it serves, in addition to its protection purpose, an evidentiary purpose."
2005.05-5224,2,15086,john_g_roberts_jr,scotus_justice,3413.939,3415.673,"Thank you, Mr. Dreeben."
2005.05-5224,3,30283,jeffrey_l_fisher,,3418.736,3419.658,Thank you.
2005.05-5224,3,15139,stephen_g_breyer,scotus_justice,3456.869,3457.197,That may be hearsay.
2005.05-5224,3,30283,jeffrey_l_fisher,,3458.338,3461.479,"It... it is what it is, Justice Breyer."
2005.05-5224,3,15060,john_paul_stevens,scotus_justice,3650.364,3651.38,I have one last question.
2005.05-5224,3,30283,jeffrey_l_fisher,,3656.318,3662.288,"Well, this Court noticed that Professor Wigmore had the view that the Confrontation Clause applied only to witnesses that actually took the stand."
2005.05-5224,3,15086,john_g_roberts_jr,scotus_justice,3678.854,3682.854,"Thank you, counsel. The case is submitted."
