file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-165,5,15071,byron_r_white,scotus_justice,9908.542,9913.741,"He retained your position in the estate, I suppose?"
1974.74-165,5,28861,joseph_auerbach,,9913.741,9916.669,"Yes, but, we know now what our value is to Penn Central."
1974.74-165,5,15071,byron_r_white,scotus_justice,9921.043,9922.532,We don't know now --
1974.74-165,5,28861,joseph_auerbach,,9922.532,9923.224,I beg your pardon sir?
1974.74-165,5,15071,byron_r_white,scotus_justice,9923.224,9924.22,We don't known now.
1974.74-165,5,28861,joseph_auerbach,,9924.22,9925.131,"No, and we won't know."
1974.74-165,5,15071,byron_r_white,scotus_justice,9943.327,9956.501,"Let's assume is that absolutely certain, no question whatsoever that sooner or later there would be enough money or value in the Penn Central Estate to pay you off at least but nobody else."
1974.74-165,5,28861,joseph_auerbach,,9956.501,9958.505,"Yes, Mr. Justice."
1974.74-165,5,15071,byron_r_white,scotus_justice,9958.505,9967.21,Would you been -- Would you have some claim that wasn't being satisfied?
1974.74-165,5,28861,joseph_auerbach,,9967.21,9968.367,"No, of course not."
1974.74-165,5,15071,byron_r_white,scotus_justice,9971.14,9981.873,I know but you have -- what I mean is that you weren't -- your claim doesn't displaced you still have as much as the prior claim as a proceeds.
1974.74-165,5,28861,joseph_auerbach,,9981.873,9982.023,"Well, --"
1974.74-165,5,15071,byron_r_white,scotus_justice,9982.023,9984.521,You had to the properties.
1974.74-165,5,28861,joseph_auerbach,,9984.521,9986.575,Before I answer that directly.Let me illustrate by --
1974.74-165,5,15071,byron_r_white,scotus_justice,9986.575,9991.259,"The Rail Act may not say so, but that's going to -- that's the Lee Ads bankruptcy law."
1974.74-165,5,28861,joseph_auerbach,,9991.259,10006.209,"Well, yes Your Honor but the question with the bankruptcy law applies is one which I can illustrate for you under this, this very case and what I would call this on, I know the Solicitor General use that word this morning but I think I'm entitle to use it too."
1974.74-165,5,15071,byron_r_white,scotus_justice,10067.36,10073.991,How come it was given -- how come it was given the New Haven Estate to gain profit.
1974.74-165,5,28861,joseph_auerbach,,10092.847,10096.26,"Oh, indeed they are and we -- oh, indeed they are Your Honor."
1974.74-165,5,15071,byron_r_white,scotus_justice,10117.89,10126.235,But the -- but the -- your relative decisions that this is going to be distributed by the rail?
1974.74-165,5,28861,joseph_auerbach,,10126.235,10128.181,"Well, the Rail Act is not protected."
1974.74-165,5,15071,byron_r_white,scotus_justice,10138.831,10143.861,They want actually the Bankruptcy Act may not actually a more than --
1974.74-165,5,28861,joseph_auerbach,,10143.861,10148.263,"Well, Bankruptcy Act right now would protect us, if Section 77 would be in carried out."
1974.74-165,5,15071,byron_r_white,scotus_justice,10185.745,10188.82,Special Court decides on this?
1974.74-165,5,28861,joseph_auerbach,,10188.82,10199.335,"About to be sure and the Special Court decide against his only on the concept Mr. Justice White, that the Tucker Act applied didn't decide against this otherwise."
1974.74-165,5,15073,warren_e_burger,scotus_justice,10329.338,10331.263,"Thank you, Mr. Auerbach."
1974.74-165,6,38778,robert_h_bork,,10332.73,10338.915,"Mr. Chief Justice, I have nothing further, unless there are some questions."
1974.74-165,6,15073,warren_e_burger,scotus_justice,10338.915,10342.702,"I observed that there are none thank you, gentlemen."
