file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2006.05-1589,3,39894,robert_m_mckenna,,3148.582,3150.515,"Mr. Chief Justice, thank you."
2006.05-1589,3,15084,ruth_bader_ginsburg,scotus_justice,3234.7,3239.437,But the State of Washington seems to think that's fine for everything other than election expenses.
2006.05-1589,3,39894,robert_m_mckenna,,3239.437,3253.244,"--Yes, Your Honor, in terms of Section 760 the State of Washington does think that's fine because of the purpose of the statute and the purpose of Section 760, the purpose being to protect the integrity of the elections by several different means involving protecting--"
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3253.244,3259.481,"Well, do you see an underlying constitutional problem as to non-election expenditures that are still political expenditures?"
2006.05-1589,3,39894,robert_m_mckenna,,3259.481,3264.616,"--We don't take a position on whether there's a constitutional problem with regard to non-germane expenditures, Your Honor."
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3265.052,3267.402,Didn't we take one in Abood?
2006.05-1589,3,39894,robert_m_mckenna,,3267.402,3268.17,--I'm sorry?
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3268.17,3269.77,Didn't we take a position in Abood?
2006.05-1589,3,39894,robert_m_mckenna,,3269.77,3270.754,What I meant was--
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3270.754,3278.275,"I suppose the way the statute works, you have to opt in for the election expenditures, but you have to have a right to opt out for other non-germane."
2006.05-1589,3,39894,robert_m_mckenna,,3278.275,3278.725,--Yes.
2006.05-1589,3,15060,john_paul_stevens,scotus_justice,3304.425,3309.044,What do you say about his hypothetical involving Democrats versus Republicans?
2006.05-1589,3,39894,robert_m_mckenna,,3309.044,3313.031,"Well, Your Honor, that would certainly seem to be viewpoint discrimination, and it would implicate--"
2006.05-1589,3,15060,john_paul_stevens,scotus_justice,3313.031,3315.165,"Well, he says, well, this is content discrimination."
2006.05-1589,3,39894,robert_m_mckenna,,3315.9,3320.535,"--Your Honor, we do not agree that this is content, content discrimination."
2006.05-1589,3,15060,john_paul_stevens,scotus_justice,3329.375,3334.362,"--Well, but it's content in the sense that only some speech has to be affirmatively authorized."
2006.05-1589,3,39894,robert_m_mckenna,,3334.362,3341.349,"Yes, Your Honor, that additional affirmative authorization does apply to this category of speech, influencing an election or operating a political committee."
2006.05-1589,3,15060,john_paul_stevens,scotus_justice,3365.581,3367.416,"Can I just go back to, you mentioned my question."
2006.05-1589,3,39894,robert_m_mckenna,,3367.416,3367.883,"--Yes, sir."
2006.05-1589,3,15060,john_paul_stevens,scotus_justice,3367.883,3376.122,"Your point of your answer to his hypothetical is, well, the viewpoint discrimination would be impermissible, but the content discrimination is permissible?"
2006.05-1589,3,39894,robert_m_mckenna,,3376.122,3379.408,"If it is content discrimination, Your Honor, we believe it is permissible, yes, sir."
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3390.031,3391.215,Is it content?
2006.05-1589,3,39894,robert_m_mckenna,,3394.233,3396.119,"We don't believe it is content-based, Your Honor."
2006.05-1589,3,15084,ruth_bader_ginsburg,scotus_justice,3400.487,3405.475,"Well, the content means a category of speech as opposed to what is the political position you're taking."
2006.05-1589,3,39894,robert_m_mckenna,,3405.475,3411.879,"Yes, that is it's only in regard to influencing elections or operating a political committee, which is a second."
2006.05-1589,3,15084,ruth_bader_ginsburg,scotus_justice,3411.879,3413.745,But I thought that that was content.
2006.05-1589,3,15049,antonin_scalia,scotus_justice,3417.616,3418.983,"That's my understanding, too."
2006.05-1589,3,39894,robert_m_mckenna,,3429.84,3430.39,"Yes, Your Honor."
2006.05-1589,3,15139,stephen_g_breyer,scotus_justice,3430.39,3436.344,"If that's yes, then the category here is election speech."
2006.05-1589,3,39894,robert_m_mckenna,,3467.263,3467.815,"Yes, Your Honor."
2006.05-1589,3,15139,stephen_g_breyer,scotus_justice,3469.198,3472.667,I'm glad you said yes to me because that implies a no to the last question.
2006.05-1589,3,39894,robert_m_mckenna,,3475.035,3476.737,"--Yes, Your Honor, I understand your question."
2006.05-1589,3,15049,antonin_scalia,scotus_justice,3492.331,3496.699,"Can you get to the point you were about to make, what the purpose of the thing is?"
2006.05-1589,3,39894,robert_m_mckenna,,3496.699,3498.935,"Well, yes, Your Honor."
2006.05-1589,3,15042,david_h_souter,scotus_justice,3527.67,3528.754,May I just... I'm sorry.
2006.05-1589,3,39894,robert_m_mckenna,,3568.497,3569.314,"Yes, Your Honor."
2006.05-1589,3,15042,david_h_souter,scotus_justice,3570.949,3584.257,"So by articulating that the election integrity is a purpose, the Washington Supreme Court should not be understood as excluding the protection of the non-member workers' interests?"
2006.05-1589,3,39894,robert_m_mckenna,,3584.257,3584.757,"Yes, Your Honor."
2006.05-1589,3,15086,john_g_roberts_jr,scotus_justice,3585.573,3586.69,"Thank you, General."
