file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-5293,1,19705,cheryl_c_nield,,2713.055,2713.51,--Right.
2004.04-5293,1,15084,ruth_bader_ginsburg,scotus_justice,2770.353,2795.206,"With a... with a blank record... the... the State is going to restrain someone and it may be necessary, it may be not, and if the State has the burden, then why shouldn't a reviewing court speculate on what might have been when the only thing that was... appears of record is he's been convicted and will remain in legirons?"
2004.04-5293,1,19705,cheryl_c_nield,,2829.403,2832.108,I think that's what the court said here.
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2872.415,2875.659,"Ms. Nield, is... is the State making a harmless error argument here?"
2004.04-5293,1,19705,cheryl_c_nield,,2888.207,2888.745,--That's right.
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2889.693,2891.551,Why is that?
2004.04-5293,1,19705,cheryl_c_nield,,2891.551,2903.605,"First of all, again, the defense in mitigation was essentially that Mr. Deck is dangerous, but we ought to spare him the penalty of death because of his poor upbringing."
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2913.47,2918.095,What... what specific aggravating circumstances did they jury find?
2004.04-5293,1,19705,cheryl_c_nield,,2922.387,2923.13,That's correct.
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2923.13,2925.98,And the jury found... there are five.
2004.04-5293,1,19705,cheryl_c_nield,,2925.98,2926.845,There were--
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2926.845,2928.414,And the jury found all five.
2004.04-5293,1,19705,cheryl_c_nield,,2928.414,2929.712,--Actually there were six--
2004.04-5293,1,15049,antonin_scalia,scotus_justice,2929.712,2930.272,Six.
2004.04-5293,1,19705,cheryl_c_nield,,2930.272,2932.872,--that were pled in this case and the jury found all six.
2004.04-5293,1,15113,anthony_m_kennedy,scotus_justice,3014.235,3016.631,So... so it's never ground for reversal?
2004.04-5293,1,19705,cheryl_c_nield,,3026.867,3027.981,I think--
2004.04-5293,1,15113,anthony_m_kennedy,scotus_justice,3027.981,3033.1,Your... your... I... I think first position at least would be that it's never prejudicial.
2004.04-5293,1,19705,cheryl_c_nield,,3034.836,3036.072,--I think--
2004.04-5293,1,15113,anthony_m_kennedy,scotus_justice,3036.072,3040.613,How does harmless error work to... to pursue Justice Scalia's line of questioning?
2004.04-5293,1,19705,cheryl_c_nield,,3040.613,3051.282,"--I think in terms of harmless error, that would be our second position, but the first position here is that a constitutional violation has not been established."
2004.04-5293,1,15113,anthony_m_kennedy,scotus_justice,3051.282,3051.842,I understand that.
2004.04-5293,1,19705,cheryl_c_nield,,3051.842,3054.442,"And where that's the case, you look at the totality."
2004.04-5293,1,15049,antonin_scalia,scotus_justice,3054.442,3056.011,But answer his question.
2004.04-5293,1,19705,cheryl_c_nield,,3061.047,3062.616,Where it wouldn't?
2004.04-5293,1,15049,antonin_scalia,scotus_justice,3062.616,3067.984,"Assuming that it is a violation, what's an example of where it wouldn't be harmless error?"
2004.04-5293,1,19705,cheryl_c_nield,,3067.984,3078.302,An example of where it might not be harmless error is where the defendant's defense in mitigation is focused specifically on dangerousness or future dangerousness.
2004.04-5293,1,15049,antonin_scalia,scotus_justice,3111.368,3120.673,"Or I suppose if future dangerousness was a specific aggravating factor under State law, as it is in Texas, for example--"
2004.04-5293,1,19705,cheryl_c_nield,,3120.673,3121.399,Correct.
2004.04-5293,1,15049,antonin_scalia,scotus_justice,3122.68,3128.086,"--then... then you would concede that if this was unlawful, the error clearly would not be harmless."
2004.04-5293,1,19705,cheryl_c_nield,,3128.086,3129.738,That could certainly make a difference there.
2004.04-5293,1,15084,ruth_bader_ginsburg,scotus_justice,3163.175,3166.89,"I thought the question here was, was he dangerous in the courtroom?"
2004.04-5293,1,19705,cheryl_c_nield,,3171.183,3182.578,"I think that's the question when the trial court looks at the restraints issue, but Mr. Deck is saying that this impaired the reliability of his sentencing under the Eighth Amendment."
2004.04-5293,1,15084,ruth_bader_ginsburg,scotus_justice,3220.677,3240.246,"--If he... if he were kept under these restraints, legirons and the... what do they call it... belly chain, day in and day out in prison, would that constitute cruel or unusual punishment?"
2004.04-5293,1,19705,cheryl_c_nield,,3240.246,3241.361,It could.
2004.04-5293,1,15060,john_paul_stevens,scotus_justice,3294.282,3296.057,"Thank you, Ms. Nield."
2004.04-5293,2,40178,rosemary_e_percival,,3301.896,3302.456,"Thank you, Your Honor."
2004.04-5293,2,15113,anthony_m_kennedy,scotus_justice,3302.456,3308.4,Could... could you comment on whether or not there's harmful error here?
2004.04-5293,2,40178,rosemary_e_percival,,3308.4,3309.393,"Yes, Your Honor."
2004.04-5293,2,15113,anthony_m_kennedy,scotus_justice,3345.059,3351.496,"Are you asking us to say that in light of six aggravating factors on which he was convicted, the result likely would have been different?"
2004.04-5293,2,40178,rosemary_e_percival,,3351.496,3352.778,"--Yes, I am, Your Honor."
2004.04-5293,2,15049,antonin_scalia,scotus_justice,3414.838,3416.862,"That was at this trial or at the first trial, that--"
2004.04-5293,2,40178,rosemary_e_percival,,3416.862,3417.689,--This trial.
2004.04-5293,2,15060,john_paul_stevens,scotus_justice,3479.277,3480.392,May I ask one quick question?
2004.04-5293,2,40178,rosemary_e_percival,,3480.392,3480.625,--Sure.
2004.04-5293,2,15060,john_paul_stevens,scotus_justice,3480.625,3482.228,Does the record tell us how big he was?
2004.04-5293,2,40178,rosemary_e_percival,,3482.228,3484.561,"No, it does not, Your Honor."
2004.04-5293,2,15060,john_paul_stevens,scotus_justice,3484.827,3485.199,Okay.
2004.04-5293,2,40178,rosemary_e_percival,,3487.018,3487.594,Thank you.
