file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-8661,1,15084,ruth_bader_ginsburg,scotus_justice,2401.349,2412.677,"--Then why did the Massachusetts Supreme Court say... and I thought it did say this in its rules... trial judge, you rule on the spot when a motion to acquit is made?"
2004.03-8661,1,19726,cathryn_a_neaves,,2432.619,2437.28,"--That is correct, Justice Ginsburg, and if I misunderstood the hypothetical, that... that was my mistake."
2004.03-8661,1,15084,ruth_bader_ginsburg,scotus_justice,2447.064,2456.774,So... so part of Justice Breyer's question needs editing because it would not be possible under Massachusetts law for the judge to say--
2004.03-8661,1,19726,cathryn_a_neaves,,2456.774,2458.583,That is correct.
2004.03-8661,1,15084,ruth_bader_ginsburg,scotus_justice,2458.583,2459.287,--I reserve.
2004.03-8661,1,19726,cathryn_a_neaves,,2459.287,2460.035,That is correct.
2004.03-8661,1,15060,john_paul_stevens,scotus_justice,2516.039,2529.098,"Yes, but your position would be the same if the... if the Massachusetts law provided that the motions at the end of the prosecution's case shall not be ruled on unless... after they're written briefs filed by both sides and they have 3 days of argument."
2004.03-8661,1,19726,cathryn_a_neaves,,2530.41,2531.148,--That's true.
2004.03-8661,1,15049,antonin_scalia,scotus_justice,2531.148,2551.368,"And in fact, the... the quick and dirty procedure you describe is probably a boon to prosecutors because a judge is... is not likely to take the serious step of dismissing a charge on the basis of... of such a procedure and is more likely to say, well, we'll let the trial go ahead and see what the evidence discloses."
2004.03-8661,1,19726,cathryn_a_neaves,,2559.409,2563.167,I... I wouldn't want to characterize--
2004.03-8661,1,15049,antonin_scalia,scotus_justice,2563.167,2565.994,This is a very unusual judge I would think to--
2004.03-8661,1,19726,cathryn_a_neaves,,2565.994,2566.288,--Yes.
2004.03-8661,1,15049,antonin_scalia,scotus_justice,2566.288,2572.07,--to whip it out like that and... and enter an acquittal without... without letting it go forward.
2004.03-8661,1,19726,cathryn_a_neaves,,2572.07,2593.585,"I would say it is unusual, but it happens where... and I think the trial judge certainly in this case who believes that if she's mistaken, can... can correct her ruling and send it to the jury, then feels somewhat free to... to do what the defendant asks, if it seems reasonable, and... and knows that if... if it can be corrected--"
2004.03-8661,1,15049,antonin_scalia,scotus_justice,2593.585,2595.536,You may... you may regret what you've asked for.
2004.03-8661,1,19726,cathryn_a_neaves,,2595.536,2598.115,"--I hope not, Justice Scalia."
2004.03-8661,1,15084,ruth_bader_ginsburg,scotus_justice,2601.092,2618.958,"What would happen... I think one of the briefs suggested that suppose you have a multi-defendant case and the judge says, after the prosecution case is done, defendant A, I'm going to grant a motion to acquit. He's out of it, but there was enough evidence to require the... the defense to go on for B and C."
2004.03-8661,1,19726,cathryn_a_neaves,,2652.545,2665.915,"--Justice Ginsburg, I don't think it presents a double jeopardy bar, but a defendant has a right to be present at his trial, and so it certainly would be a reversible error if... if a trial judge--"
2004.03-8661,1,15084,ruth_bader_ginsburg,scotus_justice,2665.915,2666.158,No.
2004.03-8661,1,19726,cathryn_a_neaves,,2671.491,2674.051,--Then there's certainly no double jeopardy bar to that.
2004.03-8661,1,15139,stephen_g_breyer,scotus_justice,2674.051,2678.584,--There could be a problem that you have to have a fair chance to present evidence and so forth.
2004.03-8661,1,19726,cathryn_a_neaves,,2678.584,2680.717,"Absolutely, Justice Breyer, and... and--"
2004.03-8661,1,15139,stephen_g_breyer,scotus_justice,2680.717,2683.162,I guess there are a lot of rules in Massachusetts that deal with that.
2004.03-8661,1,19726,cathryn_a_neaves,,2685.97,2686.397,"--Well, certainly."
2004.03-8661,1,15060,john_paul_stevens,scotus_justice,2703.542,2705.341,"Thank you, Ms. Neaves."
2004.03-8661,1,19726,cathryn_a_neaves,,2705.341,2705.914,Thank you.
2004.03-8661,1,15060,john_paul_stevens,scotus_justice,2705.914,2712.5,Mr.... Mr. Srinivasan.
2004.03-8661,2,42056,sri_srinivasan,,2712.5,2717.962,"Thank you, Justice Stevens, and may it please the Court:"
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,2730.357,2733.14,May I ask you the same question I asked your... your colleague?
2004.03-8661,2,42056,sri_srinivasan,,2746.235,2748.588,--Would we have the same appraisal as the State?
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,2749.559,2749.804,Yes.
2004.03-8661,2,42056,sri_srinivasan,,2754.067,2754.84,--No.
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,2768.491,2775.744,"But my question is assuming a State procedure in which the interlocutory appeal was permissible, you... you would say the Double Jeopardy Clause would bar that appeal."
2004.03-8661,2,42056,sri_srinivasan,,2775.744,2778.054,"--Right, because we read that to be the holding of Smalis."
2004.03-8661,2,15113,anthony_m_kennedy,scotus_justice,2839.755,2844.658,Would... would you allow a trial judge to reopen... to... to permit the prosecution to reopen the case?
2004.03-8661,2,42056,sri_srinivasan,,2844.658,2857.796,"We would, Justice Kennedy, but it raises a distinct problem because one value that's served by the Double Jeopardy Clause is the defendant's interest in preventing the prosecution from honing its evidentiary case by repeated efforts."
2004.03-8661,2,15042,david_h_souter,scotus_justice,2942.507,2960.697,"Why... why doesn't the... the prosecution gets its full and fair opportunity if we have a rule that says to trial judges, when you make a ruling on acquittal, you better be serious and you better not make a snap judgment, think it over, because once you've done it, it sticks?"
2004.03-8661,2,42056,sri_srinivasan,,2970.634,2978.756,"Justice Souter, we think a constitutional rule that would turn on the definitiveness of a trial court ruling would be flawed in three respects."
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3022.741,3029.422,"In all these cases... we've had several, not too many over the... the whole line of cases... and the trial judge has always committed a rather plain error."
2004.03-8661,2,42056,sri_srinivasan,,3042.38,3047.121,"--I don't... I'm not quite sure I'm following what you're saying, Justice Stevens, because--"
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3047.121,3056.999,"I say as a typical matter these double jeopardy claims arise in cases in which the judge made a rather plain error, and when you look at it later, you say, gee, he goofed."
2004.03-8661,2,42056,sri_srinivasan,,3062.859,3070.374,--But... but I don't... but the reason why the Court accepts errors in some situations is because there's some other value under the Double Jeopardy Clause.
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3070.374,3072.632,The value of finality is what is really at stake here.
2004.03-8661,2,42056,sri_srinivasan,,3072.632,3074.765,"Well, it's not just the value of finality."
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3093.431,3094.462,But here it was not a matter of minutes.
2004.03-8661,2,42056,sri_srinivasan,,3094.462,3094.998,--In this--
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3094.998,3095.489,Here it was--
2004.03-8661,2,42056,sri_srinivasan,,3095.489,3096.172,--No.
2004.03-8661,2,15092,sandra_day_oconnor,scotus_justice,3117.37,3122.433,Does it matter if the... if the ruling is conveyed to the jury even though the jury isn't discharged?
2004.03-8661,2,42056,sri_srinivasan,,3122.433,3131.401,"It would matter, Justice O'Connor, but I don't think it would necessarily preclude the prosecution from going forward on the charge under the Double Jeopardy Clause."
2004.03-8661,2,15113,anthony_m_kennedy,scotus_justice,3134.348,3137.198,You had three... three reasons you were going to give Justice Souter.
2004.03-8661,2,42056,sri_srinivasan,,3142.806,3146.187,"And the third is... it's an issue that you raised earlier, Justice Kennedy."
2004.03-8661,2,15042,david_h_souter,scotus_justice,3176.435,3178.216,Why isn't the distinction the right to rely?
2004.03-8661,2,42056,sri_srinivasan,,3178.216,3195.336,"It... there... there... that would be the basis of a claim, Justice Souter, but the right to rely is, in essence, a notice prejudice sort of claim and that could be handled in the way that trial courts typically handle claims by the defendant that they've detrimentally relied on an initial ruling the trial court has subsequently reconsidered."
2004.03-8661,2,15049,antonin_scalia,scotus_justice,3224.385,3226.392,Why... why shouldn't you have... what's magic about the jury?
2004.03-8661,2,42056,sri_srinivasan,,3237.465,3239.913,"Well, it would depend."
2004.03-8661,2,15049,antonin_scalia,scotus_justice,3250.032,3251.504,What... what is the line?
2004.03-8661,2,42056,sri_srinivasan,,3254.88,3255.171,--No.
2004.03-8661,2,15049,antonin_scalia,scotus_justice,3260.495,3261.05,--But it's not dismissal of the jury.
2004.03-8661,2,42056,sri_srinivasan,,3262.398,3276.464,"--It can't be discharge of the jury, but I think where the Court would look, first and foremost, in defining a line for bench trials, if the issue would ever arise, would be a ruling that would essentially have resulted in discharge of the jury if the trial were before a jury."
2004.03-8661,2,15092,sandra_day_oconnor,scotus_justice,3278.571,3282.074,But how do we... how does Smalis fit into this discussion?
2004.03-8661,2,42056,sri_srinivasan,,3285.704,3298.033,"--It was, Justice O'Connor, for purposes of an appeal, and that's why I think the critical distinction between Smalis and this case is that where the prosecution might not have authority to take an appeal from a ruling on the insufficiency of the evidence."
2004.03-8661,2,15113,anthony_m_kennedy,scotus_justice,3298.033,3308.561,"Your line would be something like if it... if... from all of the transcript, it appears that the judge is... is giving consideration to the entire case or something like that in a bench trial."
2004.03-8661,2,42056,sri_srinivasan,,3308.561,3315.601,"In a bench trial, that... that would be part of the inquiry, Justice Kennedy, and I would also point, by the way, to... can I just finish the thought, Justice Stevens?"
2004.03-8661,2,15060,john_paul_stevens,scotus_justice,3330.419,3330.799,--Thank you.
2004.03-8661,3,21313,david_j_nathanson,,3334.912,3337.792,"Justice Stevens, may it please the Court:"
2004.03-8661,3,15049,antonin_scalia,scotus_justice,3435.725,3436.355,Honing?
2004.03-8661,3,21313,david_j_nathanson,,3436.355,3437.296,--Honing.
2004.03-8661,3,15060,john_paul_stevens,scotus_justice,3525.696,3526.755,"Mr. Nathanson, thank you."
