file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-1117,2,15084,ruth_bader_ginsburg,scotus_justice,3326.671,3339.136,"What about the statement that there was a police manual that says once you authorize to shoot, you can continue shooting until the job is done?"
2013.12-1117,2,62291,gary_k_smith,,3339.136,3350.911,"I don't quarrel with that except to the extent, in this case, in that second sequence, you're endangering other people other than the person that you're trying to stop."
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3383.7,3390.317,What facts do you contest and we'll just subtract them from the facts that we consider.
2013.12-1117,2,62291,gary_k_smith,,3401.954,3405.873,We challenge that the car was a danger at the time the shooting stopped.
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3408.903,3409.657,That's not a fact.
2013.12-1117,2,62291,gary_k_smith,,3421.039,3425.62,--If we talk first about the chase part before the stop--
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3425.62,3425.995,Right.
2013.12-1117,2,62291,gary_k_smith,,3425.995,3434.412,"--then there is contested facts about whether or not there were assaults because the video does not confirm that, and the officer's own testimony was--"
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3434.412,3434.873,Okay.
2013.12-1117,2,62291,gary_k_smith,,3436.742,3442.113,"--Then when we get to the stop, they say that he rammed the cars three times."
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3443.929,3444.518,All right.
2013.12-1117,2,62291,gary_k_smith,,3447.052,3454.704,They -- they contend that Officer Ellis was in danger and that that was a justification for the shooting.
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3456.51,3459.326,Let's assume -- we'll assume he was not in danger.
2013.12-1117,2,62291,gary_k_smith,,3460.048,3461.879,--Officer -- we contest that Officer--
2013.12-1117,2,15049,antonin_scalia,scotus_justice,3461.879,3472.291,"But we -- we are still left with a very dangerous man careening down the road, who is surrounded by police cars and still tries to get away to continue his careening."
2013.12-1117,2,62291,gary_k_smith,,3479.004,3480.063,--And he didn't?
2013.12-1117,2,15086,john_g_roberts_jr,scotus_justice,3484.207,3485.629,"Thank you, Counsel."
2013.12-1117,3,62289,michael_mosley,,3489.41,3490.55,Very briefly.
2013.12-1117,3,15131,sonia_sotomayor,scotus_justice,3490.55,3496.531,"Just to clarify one thing, Mr. Mosley."
2013.12-1117,3,62289,michael_mosley,,3501.842,3519.303,"The three shots were fired, if you look at dash-cam Unit 286, at 12:17: 42 is where the strikes of the car begin and the the shot begins -- the first shot of the three begins at 12:17: 45, three seconds after the first contact was made."
2013.12-1117,3,15131,sonia_sotomayor,scotus_justice,3519.303,3520.975,I'm sorry.
2013.12-1117,3,62289,michael_mosley,,3522.78,3523.199,I'd like to.
2013.12-1117,3,15049,antonin_scalia,scotus_justice,3523.199,3526.329,We don't care about the seconds.
2013.12-1117,3,62289,michael_mosley,,3526.329,3526.817,Okay.
2013.12-1117,3,15049,antonin_scalia,scotus_justice,3526.817,3528.315,Place it in the context.
2013.12-1117,3,15131,sonia_sotomayor,scotus_justice,3528.315,3528.378,Yes.
2013.12-1117,3,62289,michael_mosley,,3538.109,3539.593,"That's correct, Your Honor."
2013.12-1117,3,15131,sonia_sotomayor,scotus_justice,3556.867,3557.817,Got it.
2013.12-1117,3,62289,michael_mosley,,3557.817,3566.366,"The Petitioners did raise in their brief in support below that Officers Forthman, Officers Ellis and Officers Evans did not use deadly force."
2013.12-1117,3,15094,elena_kagan,scotus_justice,3604.057,3613.453,"Mr. Mosley, just out of curiosity, does -- does this police department actually have rules for what a police officer is supposed to do when there's a fleeing vehicle?"
2013.12-1117,3,62289,michael_mosley,,3620.715,3628.307,"--Justice Kagan, at Volume II of the -- the Joint Appendix, there are such rules."
2013.12-1117,3,15094,elena_kagan,scotus_justice,3635.037,3636.956,What were they?
2013.12-1117,3,62289,michael_mosley,,3638.567,3644.629,"Well, they're fairly -- fairly lengthy."
2013.12-1117,3,15086,john_g_roberts_jr,scotus_justice,3672.717,3674.27,"Thank you, counsel."
