file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1432,1,17766,brett_m_kavanaugh,scotus_justice,3265.16,3285.16,"Back -- back to the main argument, the Seventh Circuit and the Ninth Circuit have adopted Petitioner's view of this statute, obviously, big circuits with lots of cases. Are you aware of significant problems in how they've been applying substantial evidence review to factual components of CAT claims or other problems that that's generated?"
2019.18-1432,1,63110,matthew_guarnieri,,3285.16,3289.48,"Your Honor, the -- the -- the standard has made a difference in some cases in the Ninth Circuit."
2019.18-1432,1,17766,brett_m_kavanaugh,scotus_justice,3302.76,3304.4,Which way does that cut?
2019.18-1432,1,63110,matthew_guarnieri,,3304.4,3305.16,If I may simply --
2019.18-1432,1,17766,brett_m_kavanaugh,scotus_justice,3305.16,3311.72,"I mean, doesn't that suggest there, at least the courts thought there were mistakes being made in the administrative process in those cases?"
2019.18-1432,1,63110,matthew_guarnieri,,3311.72,3332.2,"Well, it's true that there are some decisions in which panels of the Ninth Circuit disagreed with the agency fact-finding. But I will just add, if I may, Mr. Chief Justice, the -- the rule that the Seventh and Ninth Circuits have applied is not the rule that Petitioner has advocated here and, in fact, he has abandoned the reasoning of those courts."
2019.18-1432,1,15086,john_g_roberts_jr,scotus_justice,3332.2,3335.24,"Thank you, counsel. Five minutes, Mr. Hughes."
2019.18-1432,2,56059,paul_w_hughes,,3335.24,3350.04,"Thank you. I'd like to first begin with a point that the government made about the notion that the removal order is limited to removal only to the country specified in the removal order. Respectfully, that's just legally wrong."
2019.18-1432,2,15131,sonia_sotomayor,scotus_justice,3404.16,3405.84,This is just curiosity to me.
2019.18-1432,2,56059,paul_w_hughes,,3417.32,3418.08,I -- I think there --
2019.18-1432,2,15131,sonia_sotomayor,scotus_justice,3418.08,3420.68,Do they have to go back to the judge to get permission to do that?
2019.18-1432,2,56059,paul_w_hughes,,3420.68,3421.16,"No, Your Honor."
2019.18-1432,2,15086,john_g_roberts_jr,scotus_justice,3647.4,3648.4,"Thank you, counsel."
