file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.04-480,2,40639,richard_g_taranto,,3125.303,3144.168,"Yes, the motion... well, it... the simplest place, I guess, is in the June 2003 District Court ruling, which is in the Joint Appendix and attached to the brief in opposition, ruled on the Petitioner's motion for an interlocutory appeal under 1292."
2004.04-480,2,15084,ruth_bader_ginsburg,scotus_justice,3144.168,3149.902,But the motion itself is not there to take it through the opinion of the Court?
2004.04-480,2,40639,richard_g_taranto,,3149.902,3153.733,"No, the motion is not... is not in the joint appendix."
2004.04-480,2,15141,william_h_rehnquist,scotus_justice,3163.482,3165.219,--The text on--
2004.04-480,2,40639,richard_g_taranto,,3165.219,3165.575,--30 volumes.
2004.04-480,2,15141,william_h_rehnquist,scotus_justice,3165.575,3177.771,"--the text, on pages 23a and 24a, gives the impression that the District Court is disposing of the entire case."
2004.04-480,2,40639,richard_g_taranto,,3177.771,3182.909,That... it may give that impression on those pages.
2004.04-480,2,15141,william_h_rehnquist,scotus_justice,3327.164,3327.974,"Thank you, Mr. Taranto."
2004.04-480,3,21656,donald_b_verrilli_jr,,3331.135,3333.882,"Thank you, Mr. Chief Justice."
2004.04-480,3,15141,william_h_rehnquist,scotus_justice,3605.923,3607.339,Thank you--
2004.04-480,3,21656,donald_b_verrilli_jr,,3607.339,3607.692,--foster development.
2004.04-480,3,15141,william_h_rehnquist,scotus_justice,3607.692,3608.047,--Mr. Verrilli.
