file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.79-5269,1,19604,crane_mcclennen,,2990.336,2995.6,"There's nothing where he specifically says, all right, I will talk to you without an attorney."
1980.79-5269,1,15104,thurgood_marshall,scotus_justice,2999.615,3011.938,"Well, suppose, the night before, after they stopped questioning him, they took him in another room and this new officer came in and gave him his warnings?"
1980.79-5269,1,19604,crane_mcclennen,,3013.968,3018.841,I guess the man--
1980.79-5269,1,15104,thurgood_marshall,scotus_justice,3018.841,3025.011,"I mean, once the man says I want a lawyer, he wants a lawyer."
1980.79-5269,1,19604,crane_mcclennen,,3025.011,3029.587,--That assumes that he can never again change his mind.
1980.79-5269,1,15104,thurgood_marshall,scotus_justice,3029.587,3031.523,I think he can change his mind.
1980.79-5269,1,19604,crane_mcclennen,,3031.523,3032.554,What if he's--
1980.79-5269,1,15104,thurgood_marshall,scotus_justice,3032.554,3035.772,And I think he can express it when he changes it.
1980.79-5269,1,19604,crane_mcclennen,,3051.531,3052.281,--Right.
1980.79-5269,1,15104,thurgood_marshall,scotus_justice,3054.015,3057.466,"You don't think those are good regulations, do you?"
1980.79-5269,1,19604,crane_mcclennen,,3061.387,3063.776,"Well, yes."
1980.79-5269,1,15043,potter_stewart,scotus_justice,3090.577,3113.351,"Mr. McClennen, then, in your primary brief you state in Footnote 47, on page 24, that the Respondent State acknowledges that the petitioner was formally charged by the State on January 19, 1976."
1980.79-5269,1,19604,crane_mcclennen,,3116.551,3116.91,Yes.
1980.79-5269,1,15043,potter_stewart,scotus_justice,3130.062,3131.686,Kirby v. Illinois.
1980.79-5269,1,19604,crane_mcclennen,,3131.686,3141.386,"Well, in Kirby v. Illinois, there was one point it said, ""adversary judicial proceedings""... and then it said, ""adversary judicial criminal proceedings""."
1980.79-5269,1,15043,potter_stewart,scotus_justice,3161.97,3163.642,"Well, of course, every State is different."
1980.79-5269,1,19604,crane_mcclennen,,3178.573,3181.885,"--Well, I conceded that the State had filed a complaint."
1980.79-5269,1,15043,potter_stewart,scotus_justice,3186.71,3187.71,"Well, you conceded that it did in your brief."
1980.79-5269,1,19604,crane_mcclennen,,3187.71,3191.147,In our supplemental brief we reconsidered our position.
1980.79-5269,1,15043,potter_stewart,scotus_justice,3191.147,3194.02,Because you cited a case arising in a New York procedure.
1980.79-5269,1,19604,crane_mcclennen,,3194.02,3195.598,Yes.
1980.79-5269,1,15043,potter_stewart,scotus_justice,3195.598,3202.939,"And you acknowledge, I'm sure you agree with me, that each State is somewhat different in its criminal procedures."
1980.79-5269,1,19604,crane_mcclennen,,3202.939,3203.547,Yes.
1980.79-5269,1,15073,warren_e_burger,scotus_justice,3203.547,3208.733,What did the Supreme Court of Arizona indicate about--
1980.79-5269,1,19604,crane_mcclennen,,3208.733,3220.899,"It never said anything on that issue, and another matter is that at the motion to suppress it was never argued that the confession should have been suppressed because the Sixth Amendment had started."
1980.79-5269,1,15060,john_paul_stevens,scotus_justice,3223.477,3227.834,"--At this point, Mr. McClellan, just so I understand the State procedure."
1980.79-5269,1,19604,crane_mcclennen,,3230.333,3230.786,Yes.
1980.79-5269,1,15060,john_paul_stevens,scotus_justice,3230.786,3233.16,--but say they had not filed an indictment.
1980.79-5269,1,19604,crane_mcclennen,,3238.19,3238.955,No.
1980.79-5269,1,15060,john_paul_stevens,scotus_justice,3238.955,3240.299,He would not have been able to do that?
1980.79-5269,1,19604,crane_mcclennen,,3240.299,3240.564,No.
1980.79-5269,1,15043,potter_stewart,scotus_justice,3275.237,3277.034,"Well, it's your present position."
1980.79-5269,1,19604,crane_mcclennen,,3278.158,3280.329,"No, it's our position--"
1980.79-5269,1,15043,potter_stewart,scotus_justice,3280.329,3282.905,"And all through this litigation it hasn't been your position, as I understand it."
1980.79-5269,1,19604,crane_mcclennen,,3282.905,3283.234,--No.
1980.79-5269,1,15043,potter_stewart,scotus_justice,3287.045,3289.7,"Well, how do we know what the Arizona law is?"
1980.79-5269,1,19604,crane_mcclennen,,3302.976,3304.537,Yes.
1980.79-5269,1,15060,john_paul_stevens,scotus_justice,3304.537,3307.551,Maybe he's entitled to an attorney even if he hasn't been formally charged.
1980.79-5269,1,19604,crane_mcclennen,,3307.551,3309.738,"Right, under Miranda he's entitled to an attorney."
1980.79-5269,1,15073,warren_e_burger,scotus_justice,3309.738,3313.206,"Custody is the fulcrum of Miranda, is it not?"
1980.79-5269,1,19604,crane_mcclennen,,3313.206,3313.675,Yes.
1980.79-5269,1,15073,warren_e_burger,scotus_justice,3313.675,3314.519,Not charge.
1980.79-5269,1,19604,crane_mcclennen,,3327.013,3327.606,Yes.
1980.79-5269,1,15071,byron_r_white,scotus_justice,3362.108,3372.933,"Well, even if it were, do you say that... assume that it was, would you say Massiah takes over if an attorney hasn't been appointed yet?"
1980.79-5269,1,19604,crane_mcclennen,,3372.933,3377.337,It doesn't matter whether the attorney is appointed.
1980.79-5269,1,15071,byron_r_white,scotus_justice,3377.43,3378.461,What case have you got for that?
1980.79-5269,1,19604,crane_mcclennen,,3379.617,3381.209,--McLeod v. Ohio.
1980.79-5269,1,15071,byron_r_white,scotus_justice,3386.239,3390.565,Even if he has no lawyer?
1980.79-5269,1,19604,crane_mcclennen,,3390.565,3391.534,Right.
1980.79-5269,1,15071,byron_r_white,scotus_justice,3391.534,3394.345,And even if he can hire his own lawyer?
1980.79-5269,1,19604,crane_mcclennen,,3394.345,3395.297,Right.
1980.79-5269,1,15073,warren_e_burger,scotus_justice,3462.49,3464.708,"Your time has expired now, Mr. McClennen."
1980.79-5269,1,19604,crane_mcclennen,,3464.708,3467.769,"--He knew he had the right to an attorney, and in this case he waived it."
1980.79-5269,1,15073,warren_e_burger,scotus_justice,3471.815,3476.046,"Do you have anything further, Mr. Meehan?"
1980.79-5269,2,36260,michael_j_meehan,,3476.046,3477.905,"One or two items, if I may."
