file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-10245,1,19038,curtis_e_gannon,,2554.971,2556.721,"I disagree, Justice Breyer."
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2556.721,2560.673,"I mean, imagine that the that the Sentencing Commission -- imagine."
2010.09-10245,1,19038,curtis_e_gannon,,2622.079,2628.567,"Well, I think that had the Sentencing Commission adopted such a position, and if it were binding on the sentencing judge--"
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2628.567,2629.917,"Oh, it is, because of (a)(4)."
2010.09-10245,1,19038,curtis_e_gannon,,2631.119,2632.035,"--Which is -- well, because--"
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2632.035,2649.981,"--because it says in the sentencing guidelines, Judge, you will apply the guideline, unless you find a circumstance the Commission did not adequately take into account and in respect to that, you may and must consult policy statements, but guidelines and other materials."
2010.09-10245,1,19038,curtis_e_gannon,,2655.885,2669.775,"--Before Booker was decided, it -- several of the circuits had already concluded that a judge could accept a type C plea agreement that had a sentence outside the range, and that that wasn't a guidelines-based sentence."
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2669.775,2678.814,"I want an answer to my hypothetical, because I am trying to figure out how to think about it, and you will help me if you answer my hypothetical."
2010.09-10245,1,19038,curtis_e_gannon,,2678.814,2684.516,"I think in those circumstances, the Commission effectively would have repealed type C plea agreements, because--"
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2684.516,2685.318,"Yes, that's right."
2010.09-10245,1,19038,curtis_e_gannon,,2690.47,2692.122,"--In your hypothetical, that is what they wanted to do."
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2692.122,2700.228,"You could still have them, but they allow them only for the purpose of where within the range the sentence will lie."
2010.09-10245,1,19038,curtis_e_gannon,,2701.594,2707.381,In those circumstances I think that it would be fair to say that the sentence was based on the guideline range--
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2707.381,2707.897,Fine.
2010.09-10245,1,19038,curtis_e_gannon,,2707.897,2711.618,--because the agreement hadn't given any reason for the judge to -- to leave the guidelines.
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2711.618,2711.951,Correct.
2010.09-10245,1,19038,curtis_e_gannon,,2727.295,2728.411,6B1.2--
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2728.411,2728.878,Exactly.
2010.09-10245,1,19038,curtis_e_gannon,,2728.878,2730.13,--is on the last page of the--
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2730.13,2731.663,You tell me how this differs from what I just said.
2010.09-10245,1,19038,curtis_e_gannon,,2731.663,2733.865,"--Well, I think it differs in two key ways."
2010.09-10245,1,15049,antonin_scalia,scotus_justice,2734.615,2737.317,You were about to tell us where it is?
2010.09-10245,1,19038,curtis_e_gannon,,2737.317,2741.138,--It is on the last page of the government's appendix which is the 16A of our brief.
2010.09-10245,1,15094,elena_kagan,scotus_justice,2757.147,2759.349,But I thought you just told me that -- binding -- was not a part of the test anymore.
2010.09-10245,1,19038,curtis_e_gannon,,2759.349,2765.003,"Well, I -- but the question is whether the judge even had to apply it at all, and the judge did not need to."
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2793.653,2794.355,It's only if.
2010.09-10245,1,15049,antonin_scalia,scotus_justice,2810.782,2811.9,You're reading a different--
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2811.9,2812.867,I am?
2010.09-10245,1,19038,curtis_e_gannon,,2818.471,2821.506,This is for 6B1.3?
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2821.506,2821.89,Yes.
2010.09-10245,1,15049,antonin_scalia,scotus_justice,2824.041,2826.993,--He is reading the commentary.
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2826.993,2827.409,--Yes.
2010.09-10245,1,19038,curtis_e_gannon,,2827.409,2832.813,"I've been looking at a text of 6B1.2 itself, which leaves out the word only."
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2855.811,2857.144,I think you're right.
2010.09-10245,1,19038,curtis_e_gannon,,2866.333,2867.217,Well--
2010.09-10245,1,15139,stephen_g_breyer,scotus_justice,2867.217,2871.571,"And then that is what it intended to do and that is what it said it did, but for what we are talking about."
2010.09-10245,1,19038,curtis_e_gannon,,2896.436,2904.125,"--I -- I do think that -- that this gets puzzling as -- as you get further down, but I think that this is the simplest case."
2010.09-10245,1,15131,sonia_sotomayor,scotus_justice,2941.215,2965.198,"--I don't -- I am not in disagreement with the point you're making, but I think that going back to what had bothered Justice Alito and Justice Scalia on now that the guidelines are not mandatory, is any sentence even under C really based on the agreement?"
2010.09-10245,1,19038,curtis_e_gannon,,3013.179,3030.189,"Well, because I think that the relevant question for purposes of both 3582(c)(2) and the policy statements that the court said in Dillon controls the -- the process of implementing 3582(c)(2), is what did the judge do at the time of imposing the sentence?"
2010.09-10245,1,15131,sonia_sotomayor,scotus_justice,3082.923,3083.623,--no.
2010.09-10245,1,19038,curtis_e_gannon,,3088.493,3089.06,It was--
2010.09-10245,1,15131,sonia_sotomayor,scotus_justice,3089.06,3094.964,The judge was always capable of saying at the time of sentence I won't accept the 106.
2010.09-10245,1,19038,curtis_e_gannon,,3116.913,3136.207,"--And had he done that the sentencing proceeding would have proceeded differently and it may not even have right occurred then, and -- and I think because under Rule 11 if he was rejecting the plea agreement and -- and the 106 months that the parties had agreed to, he would have to give the defendant the right to withdraw the plea at that point."
2010.09-10245,1,15084,ruth_bader_ginsburg,scotus_justice,3192.877,3199.198,I am not following that argument for this reason.
2010.09-10245,1,19038,curtis_e_gannon,,3243.727,3249.547,Because for purposes of the term of imprisonment the judge was not actually applying the guidelines at that point.
2010.09-10245,1,15084,ruth_bader_ginsburg,scotus_justice,3291.791,3302.348,I thought one of the things in the plea agreement was that the -- that the judge would have the right to himself calculate the guideline range.
2010.09-10245,1,19038,curtis_e_gannon,,3302.348,3303.431,Yes.
2010.09-10245,1,15086,john_g_roberts_jr,scotus_justice,3376.61,3377.527,"Thank you, Mr. Gannon."
2010.09-10245,2,24092,frank_w_heft_jr,,3379.395,3383.93,"Thank you, Your Honor."
2010.09-10245,2,15086,john_g_roberts_jr,scotus_justice,3489.365,3490.665,"Thank you, counsel."
