file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-244,1,15049,antonin_scalia,scotus_justice,2627.684,2629.376,"--ultimately, that they were seeking, certainly not--"
1999.99-244,1,33864,kent_l_jones,,2629.376,2646.177,"--That may have been what they ultimately wanted, but in order to get there the United States had to perform many tasks, one of which was to put themselves in a position to do this environmental determination, which it was... and when the United States finally got itself in the position to make that environmental determination, Mobil didn't ask it to do it."
1999.99-244,1,15042,david_h_souter,scotus_justice,2661.781,2663.35,"--Well, what you're describing as--"
1999.99-244,1,33864,kent_l_jones,,2663.35,2664.299,--come back and say the contract is at an end.
1999.99-244,1,15042,david_h_souter,scotus_justice,2664.299,2667.354,--imperfect performance as I understand it is the suspension of the lease payment.
1999.99-244,1,33864,kent_l_jones,,2676.287,2681.388,"I... well, Mobil did get a change in position by getting the rent-free extensions, but that's not really--"
1999.99-244,1,15042,david_h_souter,scotus_justice,2681.388,2683.125,It got a rent-free extension for nothing.
1999.99-244,1,33864,kent_l_jones,,2684.527,2690.676,--Mobil also got 16 agencies to conduct a review of its lease request--
1999.99-244,1,15042,david_h_souter,scotus_justice,2690.676,2691.874,To do what it had to do--
1999.99-244,1,33864,kent_l_jones,,2691.874,2692.617,--To do what it--
1999.99-244,1,15042,david_h_souter,scotus_justice,2692.617,2694.27,--presumably to perform its side of the contract.
1999.99-244,1,33864,kent_l_jones,,2694.27,2694.846,--That's my--
1999.99-244,1,15042,david_h_souter,scotus_justice,2694.846,2695.506,Which it never did.
1999.99-244,1,33864,kent_l_jones,,2695.506,2696.128,--point.
1999.99-244,1,15042,david_h_souter,scotus_justice,2715.651,2719.616,"Well, in every frustration case it's going to be an answer to rescission to say, gee, I tried."
1999.99-244,1,33864,kent_l_jones,,2725.765,2726.221,--I--
1999.99-244,1,15042,david_h_souter,scotus_justice,2726.221,2727.418,And that's a benefit to--
1999.99-244,1,33864,kent_l_jones,,2727.418,2729.314,"--It's not that they're losing a remedy, Justice Souter."
1999.99-244,1,15141,william_h_rehnquist,scotus_justice,2737.282,2743.432,"--Well, but you can get rescission lots of times when you can't get damages, just when there's an early repudiation."
1999.99-244,1,33864,kent_l_jones,,2743.432,2743.782,--Yes.
1999.99-244,1,15141,william_h_rehnquist,scotus_justice,2801.805,2802.92,"Thank you, Mr. Jones."
1999.99-244,2,19760,carter_g_phillips,,2805.436,2809.728,"Mr. Chief Justice, I'll try not to use all of those 13 minutes."
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2864.592,2872.598,"Well, but I take it his argument, which I really didn't understand till I heard it... now I think his argument... I don't blame him for this, but I think his argument--"
1999.99-244,2,19760,carter_g_phillips,,2872.598,2872.97,"I might, but--"
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2872.97,2873.63,--is the following.
1999.99-244,2,19760,carter_g_phillips,,2887.087,2887.542,--Right.
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2887.542,2888.74,Now look at the reg.
1999.99-244,2,19760,carter_g_phillips,,2888.74,2889.566,Right.
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2889.566,2900.091,And what the reg says is that there shall be... the regulations shall provide for suspension if there is a threat of serious harm to the environment.
1999.99-244,2,19760,carter_g_phillips,,2919.781,2920.524,"Right, and I think that--"
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2920.524,2924.118,"That is not a... that's... I grant you that reg wasn't quoted in the brief, I don't think, but--"
1999.99-244,2,19760,carter_g_phillips,,2924.118,2924.611,--Right.
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2925.271,2926.097,"--But anyway, that's his argument."
1999.99-244,2,19760,carter_g_phillips,,2926.097,2928.615,"And it's subject essentially, I think, to three answers."
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2948.76,2949.586,"Well, whatever about the case--"
1999.99-244,2,19760,carter_g_phillips,,2949.586,2951.443,--to future statutory change and regulation change.
1999.99-244,2,15139,stephen_g_breyer,scotus_justice,2951.443,2959.329,"--Whatever about the case... whatever the case said, why isn't this a finding... maybe it was in the brief, too."
1999.99-244,2,19760,carter_g_phillips,,2967.047,2977.162,"Well, in part because the definition... and we, of course, have not had an opportunity to brief what it means to be in the human environment, but recall finding number 3 is tourism."
1999.99-244,2,15084,ruth_bader_ginsburg,scotus_justice,3075.698,3078.048,May I ask you just a question perhaps I should have asked Mr. Jones.
1999.99-244,2,19760,carter_g_phillips,,3090.308,3097.906,"Well, I think it's not uncommon in some of these cases to have Interior and Commerce disagree about the right way to proceed."
1999.99-244,2,15084,ruth_bader_ginsburg,scotus_justice,3099.513,3112.888,"But why would Congress assign the supervising role, the control role to Interior under the Outer Continental Shelf Act, and then under the CZMA give the control to the Commerce Department?"
1999.99-244,2,19760,carter_g_phillips,,3112.888,3129.689,"Justice Ginsburg, I think the theory there is that there may be instances in which the Secretary of Interior might be too wedded to environmental concerns, and that there are other commercial issues that are of greater importance, and in the appropriate balance... which is what he's supposed to do, because he's supposed to analyze it independently--"
1999.99-244,2,15141,william_h_rehnquist,scotus_justice,3129.689,3131.464,"Thank you, Mr. Phillips."
