file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-708,1,31508,jeffrey_a_lamken,,2770.118,2772.002,"--Further, comma, economic harm."
2011.10-708,1,15086,john_g_roberts_jr,scotus_justice,2773.67,2777.205,"Further harm that happens to be economic, not further economic harm."
2011.10-708,1,31508,jeffrey_a_lamken,,2777.205,2777.672,Exactly.
2011.10-708,1,15086,john_g_roberts_jr,scotus_justice,2781.557,2782.04,"Thank you, Mr. Lamken."
2011.10-708,2,17293,anthony_a_yang,,2793.465,2796.333,"Mr. Chief Justice, and may it please the Court:"
2011.10-708,2,15049,antonin_scalia,scotus_justice,2820.249,2823.067,"Suppose -- Mr. Yang, let me -- me give -- give you a hypothetical."
2011.10-708,2,17293,anthony_a_yang,,2868.548,2869.082,--No.
2011.10-708,2,15049,antonin_scalia,scotus_justice,2869.082,2870.465,Why not?
2011.10-708,2,17293,anthony_a_yang,,2870.465,2881.372,"This Court has explained, I think principally in your opinion in Lujan v. Defenders of Wildlife, that Congress cannot convert an undifferentiated public interest in enforcement of the law--"
2011.10-708,2,15049,antonin_scalia,scotus_justice,2881.372,2882.339,But this is differentiated.
2011.10-708,2,17293,anthony_a_yang,,2888.961,2889.761,--I understand.
2011.10-708,2,15049,antonin_scalia,scotus_justice,2889.761,2892.247,It's only the people who bought from tax cheats.
2011.10-708,2,17293,anthony_a_yang,,2892.247,2894.113,There is also a threshold.
2011.10-708,2,15049,antonin_scalia,scotus_justice,2907.923,2909.323,"A nexus, right?"
2011.10-708,2,17293,anthony_a_yang,,2911.359,2912.927,--Would you -- would you--
2011.10-708,2,15049,antonin_scalia,scotus_justice,2912.927,2914.461,"Legal jargon for ""connection""."
2011.10-708,2,17293,anthony_a_yang,,2914.461,2915.779,"--We'll use ""connection"" here."
2011.10-708,2,15049,antonin_scalia,scotus_justice,2915.779,2916.228,Lovely.
2011.10-708,2,17293,anthony_a_yang,,2919.064,2919.364,"We'll say ""connection""."
2011.10-708,2,15049,antonin_scalia,scotus_justice,2928.253,2929.503,Okay.
2011.10-708,2,17293,anthony_a_yang,,2929.503,2937.359,"--to which the Congress has conferred the right, and that has to be such that the first class is reasonably regarded as victims of the conduct."
2011.10-708,2,15049,antonin_scalia,scotus_justice,2937.359,2940.061,How much of a connection is -- is necessary?
2011.10-708,2,17293,anthony_a_yang,,2970.547,2972.365,It's unclear.
2011.10-708,2,15049,antonin_scalia,scotus_justice,3012.257,3022.298,"--So even though I've installed my own safety harness, which I always do when I buy a car, I can sue because this car that they sold me didn't have the safety harness."
2011.10-708,2,17293,anthony_a_yang,,3023.382,3023.965,That's correct.
2011.10-708,2,15139,stephen_g_breyer,scotus_justice,3063.709,3065.042,But Justice Scalia has a point.
2011.10-708,2,17293,anthony_a_yang,,3095.763,3097.346,I think it's more than prudential standing.
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3116.142,3116.677,Why do--
2011.10-708,2,15049,antonin_scalia,scotus_justice,3116.677,3119.127,"What is the specific -- I'm sorry, Chief, go ahead."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3119.127,3122.046,--What -- why do we always say injury in fact then?
2011.10-708,2,17293,anthony_a_yang,,3137.287,3140.155,"--Well, your cases actually say an injury in fact."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3150.296,3152.581,Because -- they also go on to say that it has to be concrete.
2011.10-708,2,17293,anthony_a_yang,,3152.581,3153.348,--Right.
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3153.348,3155.866,"Real and immediate, not conjectural or hypothetical."
2011.10-708,2,17293,anthony_a_yang,,3155.866,3156.7,That's right.
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3166.322,3171.126,"So that all of our cases, we could have left ""in fact"" out of all of them."
2011.10-708,2,17293,anthony_a_yang,,3175.245,3178.214,"--Well, I -- I don't know if you could have left it out."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3182.684,3187.053,"The difference between legal harm, though -- isn't that -- I guess I'm just repeating myself."
2011.10-708,2,17293,anthony_a_yang,,3191.456,3207.899,"--Well, an injury in fact is not simply a legal injury in the sense of any violation of the law, it is an invasion of a legally protected interest with respect to this particular individual, the particular plaintiff."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3207.899,3211.085,"The two elements, that's the particularized requirement, and I understand that."
2011.10-708,2,17293,anthony_a_yang,,3215.739,3218.024,"No, no, no, no."
2011.10-708,2,15113,anthony_m_kennedy,scotus_justice,3268.374,3270.057,I'm not sure about trespass.
2011.10-708,2,17293,anthony_a_yang,,3287.601,3289.537,--And why you have that is--
2011.10-708,2,15113,anthony_m_kennedy,scotus_justice,3289.537,3293.739,And there -- there is an injury to that right.
2011.10-708,2,17293,anthony_a_yang,,3295.457,3297.809,--But if the right's threatened--
2011.10-708,2,15113,anthony_m_kennedy,scotus_justice,3297.809,3304.88,--you want to say that Congress can say that you have a right to buy a conflict-free title insurance policy.
2011.10-708,2,17293,anthony_a_yang,,3307.515,3318.139,"--Well, going back to your hypothetical, the reason you have that interest, the reason you have the right to exclude this space is solely by operation of the law."
2011.10-708,2,15113,anthony_m_kennedy,scotus_justice,3332.38,3337.184,"Well, but it's essential to my -- it's essential to my feeling of security and dignity and privacy."
2011.10-708,2,17293,anthony_a_yang,,3343.172,3352.711,--I don't -- I don't think the -- any common law court has inquired whether the invasion of -- the trespass somehow made you insecure--
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3352.711,3360.347,"Trespass cases, it seems to me, are different because you are talking about a property right, and you can sell a property right."
2011.10-708,2,17293,anthony_a_yang,,3390.486,3394.604,"--Well, anything can be monetized."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3394.604,3396.889,"No, this one -- that's my point."
2011.10-708,2,17293,anthony_a_yang,,3401.558,3402.793,Well--
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3402.793,3405.328,"It's not really a question, but you can answer."
2011.10-708,2,17293,anthony_a_yang,,3405.945,3411.649,"--Well, it is -- it's kind of a statement, although you know in this -- this is specific transaction, this is a transaction involving the plaintiff."
2011.10-708,2,15086,john_g_roberts_jr,scotus_justice,3421.522,3422.455,"Thank you, Mr. Yang."
2011.10-708,3,16746,aaron_m_panner,,3424.474,3428.426,"Thank you, Mr. Chief Justice."
2011.10-708,3,15049,antonin_scalia,scotus_justice,3438.533,3439.566,Not yours and his?
2011.10-708,3,16746,aaron_m_panner,,3440.751,3444.803,"--That of the -- that of the plaintiff and that of the government, Your Honor."
2011.10-708,3,15049,antonin_scalia,scotus_justice,3546.669,3554.759,"What about a -- I'm sorry to interrupt your -- your concluding marks, but I am troubled by the dollar nominal damages for breach of contract."
2011.10-708,3,16746,aaron_m_panner,,3555.794,3575.338,"Well, Your Honor, in -- in a circumstance in which there is a bargain for performance, and it may well be that there is a recognition that there is value that was assigned to that performance that may be hard to measure, and therefore there is a concrete injury that is hard to measure, and the therefore nominal damages is awarded."
2011.10-708,3,15086,john_g_roberts_jr,scotus_justice,3601.905,3604.524,"Thank you, counsel, counsel."
