file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1180,1,34727,lewis_c_lanier,,2518.011,2524.776,"Mr. Chief Justice, I say that is not correct, either, because there may be a difference in terms between use and possession."
1982.81-1180,1,15060,john_paul_stevens,scotus_justice,2530.68,2533.347,Whose gun was it?
1982.81-1180,1,34727,lewis_c_lanier,,2533.347,2536.178,It was his wife's gun also.
1982.81-1180,1,15073,warren_e_burger,scotus_justice,2577.064,2588.062,"But are we entitled to assume on this record that whatever he did that led to the charge of kidnapping, he did it at a time when he had a firearm on his person or in his possession?"
1982.81-1180,1,34727,lewis_c_lanier,,2588.062,2589.625,Yes.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2647.225,2651.927,Was an order issued at the end of his trial?
1982.81-1180,1,34727,lewis_c_lanier,,2651.927,2657.519,--Some type of order was issued that was not a judgment.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2657.519,2659.423,Is it in the record any place?
1982.81-1180,1,34727,lewis_c_lanier,,2659.423,2663.298,"Your Honor, I don't think that order is in the record."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2663.298,2666.874,"Well, isn't it rather important as to what happened?"
1982.81-1180,1,34727,lewis_c_lanier,,2666.874,2668.934,"I am sorry, Justice Marshall."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2668.934,2670.434,Isn't it rather important?
1982.81-1180,1,34727,lewis_c_lanier,,2677.306,2678.698,Absolutely.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2678.698,2680.788,"And I don't know what he said, do I?"
1982.81-1180,1,34727,lewis_c_lanier,,2682.04,2683.694,"That's correct, Your Honor."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2683.694,2685.943,Thank you.
1982.81-1180,1,34727,lewis_c_lanier,,2699.704,2713.949,"The only record... the record of the... the Iowa statute compels the expunction, it does not specify the destruction, of the deferred judgment proceedings."
1982.81-1180,1,15060,john_paul_stevens,scotus_justice,2745.999,2751.572,What are the contents of the administrative record after the expungement proceeding is terminated?
1982.81-1180,1,34727,lewis_c_lanier,,2754.606,2757.632,The statute does not tell us what it contains.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2917.102,2918.568,Excuse me.
1982.81-1180,1,34727,lewis_c_lanier,,2931.686,2935.015,The appendix from Fourth Circuit was adopted.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2938.498,2939.824,--Blue binding?
1982.81-1180,1,34727,lewis_c_lanier,,2940.795,2948.01,--I believe that the appendix from the Fourth Circuit was submitted by the petitioner.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2948.01,2952.038,Nine copies?
1982.81-1180,1,34727,lewis_c_lanier,,2962.832,2964.911,"That's correct, and that was granted."
1982.81-1180,1,15071,byron_r_white,scotus_justice,2964.911,2967.737,"So it has just been... it has been filed here, like a record."
1982.81-1180,1,34727,lewis_c_lanier,,2968.657,2969.655,That's correct.
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2969.655,2972.076,Ask the clerk over there.
1982.81-1180,1,34727,lewis_c_lanier,,2980.777,2986.197,"Yes, the record has been filed."
1982.81-1180,1,15104,thurgood_marshall,scotus_justice,2986.197,2990.319,Where is it?
1982.81-1180,1,34727,lewis_c_lanier,,2990.319,3014.855,"The fact of the expunction has been addressed, as I stated previously, under Ferguson, Frier, and Arrington, and in those circuit courts the court has held that the federal expunction under the Youthful Offender Act effectively lifts the disabilities imposed upon the federal Gun Control Act."
1982.81-1180,1,15073,warren_e_burger,scotus_justice,3019.85,3021.523,Very well.
1982.81-1180,2,33830,kenneth_s_geller,,3023.352,3025.867,"One or two things, Mr. Chief Justice."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3031.314,3032.27,Does not?
1982.81-1180,2,33830,kenneth_s_geller,,3032.27,3032.894,Does not.
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3038.47,3055.573,"Mr. Geller, supposing you had exactly the same procedure you had here in Iowa, and 30 days after the guilty plea was accepted and there was a conviction entered, the defendant came in by his attorney and moved for leave to withdraw his guilty plea, and said he had misunderstood, just, whatever charges."
1982.81-1180,2,33830,kenneth_s_geller,,3063.49,3068.348,"I would... My position would be, I think the government's position would be that there would not be a conviction in that case."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3075.375,3077.407,But the same finding... I want to have the same finding that you got here.
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3077.407,3081.891,"Yes, but an expunction is not a finding that the defendant did not commit the crime."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3082.671,3083.888,"Well, but in my hypothetical, the same thing."
1982.81-1180,2,33830,kenneth_s_geller,,3083.888,3084.781,Yes.
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3086.918,3094.697,"Supposing two years later, then, just instead of expunging, he came in and said, I move to withdraw my guilty plea, and the judge said, motion granted."
1982.81-1180,2,33830,kenneth_s_geller,,3094.697,3097.743,"--Well, I think I would have to know more about the state procedure to see whether this is--"
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3097.743,3099.993,Same state procedure you have got here.
1982.81-1180,2,33830,kenneth_s_geller,,3099.993,3103.365,"--If there is no... if it is just an expunction, if there is no finding that the--"
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3103.365,3111.582,It just gives the judge the authority to allow the defendant at the end of the probation period to withdraw his guilty plea.
1982.81-1180,2,33830,kenneth_s_geller,,3111.582,3118.219,"--I would think that if the basis for the relief, it has nothing to do with the fact that the defendant did not commit the crime--"
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3118.219,3122.232,"He just says in his motion, I want to withdraw it, and the prosecutor doesn't oppose it."
1982.81-1180,2,33830,kenneth_s_geller,,3123.905,3124.81,--We don't.
1982.81-1180,2,15141,william_h_rehnquist,scotus_justice,3151.081,3156.235,"Well, do you think Boykin was attempting to categorize guilty pleas in a strictly technical sense?"
1982.81-1180,2,33830,kenneth_s_geller,,3156.235,3159.811,"--No, of course... of course not, but we are trying to categorize what Congress meant by... what it meant when it used the word ""conviction""."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3210.588,3213.055,"I don't mean to be too repetitious, Mr. Geller, but I am not sure I understand your answer to my question."
1982.81-1180,2,33830,kenneth_s_geller,,3213.055,3213.414,Yes.
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3213.414,3214.085,And it really would be helpful to me.
1982.81-1180,2,33830,kenneth_s_geller,,3214.085,3214.961,Yes.
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3214.961,3216.443,Take my hypothetical.
1982.81-1180,2,33830,kenneth_s_geller,,3239.186,3242.528,"Well, if I may, I would like to give a somewhat more extended answer than one word."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3245.277,3246.088,I understand that.
1982.81-1180,2,33830,kenneth_s_geller,,3246.088,3253.587,"On the other pole, it seems to me we have the Kennison situation, where there is no question that the conviction was expunged for reasons wholly unrelated to guilt."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3262.77,3264.439,Are you able to answer my hypothetical?
1982.81-1180,2,33830,kenneth_s_geller,,3264.439,3272.016,"--I think the answer is that if the judge has not made a finding that the defendant did not commit the crime, then there has been a conviction."
1982.81-1180,2,15060,john_paul_stevens,scotus_justice,3274.499,3276.671,"Your answer is, under my hypothetical, he would be disabled."
1982.81-1180,2,33830,kenneth_s_geller,,3279.23,3283.933,"I think that's my answer, but I'd like to know more of the facts before I commit the government to that position."
1982.81-1180,2,15073,warren_e_burger,scotus_justice,3283.933,3289.416,But those facts and the hypothesized statute aren't present in this case.
1982.81-1180,2,33830,kenneth_s_geller,,3289.416,3291.79,Are not what the Court has before us here by any means.
1982.81-1180,2,15073,warren_e_burger,scotus_justice,3292.804,3293.584,"Thank you, gentlemen."
