file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1172,1,42099,stuart_a_smith,,3144.312,3151.702,Well they are significantly different because as Judge Kaufman said in short the bulk of the industries is excluded.
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3152.1,3157.378,"Well, the bulk of the industry doesn’t participate, but what you look it as quarter of an industry or half of an industry for example."
1978.77-1172,1,42099,stuart_a_smith,,3174.934,3186.896,"Well I think the difference is simply is that this organization is pretty much of, you know in a way of an adjunct of Midas in the sense that it's designed to boost the competitive --"
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3186.896,3189.622,"But its purpose is it to bargain with Midas, not to --"
1978.77-1172,1,42099,stuart_a_smith,,3189.622,3195.857,"Well that’s, but that’s also, but you know I mean, that’s true, that’s part of its activities as well."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3200.493,3206.141,We have farm groups that bargain with the farmers I mean you know milk dealers bargain with farmers over milk price.
1978.77-1172,1,42099,stuart_a_smith,,3206.141,3221.049,"But I think the bargaining aspect of it is not necessarily controlling because I think as the Second Circuit said in the footnote towards the end of its opinion, in pressing this argument the association knows the similarities between itself and labor unions which are granted an exemption under 501 (c)(5)."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3256.153,3260.832,"Well it’s a big difference alright, but what does it have to do with collecting taxes, that what I don’t see."
1978.77-1172,1,42099,stuart_a_smith,,3265.11,3268.272,Policy in this area is always difficult.
1978.77-1172,1,15043,potter_stewart,scotus_justice,3349.856,3353.63,Well now how could Congress speak beyond the way it’s spoken?
1978.77-1172,1,42099,stuart_a_smith,,3362.285,3364.033,I suppose Congress could speak I mean --
1978.77-1172,1,15043,potter_stewart,scotus_justice,3364.033,3365.172,Isn't that the question?
1978.77-1172,1,42099,stuart_a_smith,,3365.172,3365.821,That is the question.
1978.77-1172,1,15043,potter_stewart,scotus_justice,3365.821,3367.303,"That’s the precise question, isn’t it?"
1978.77-1172,1,42099,stuart_a_smith,,3367.303,3368.801,"Congress, sir, yes that it true."
1978.77-1172,1,15043,potter_stewart,scotus_justice,3368.801,3377.341,"And, of course, the petitioner says Congress has spoken by excepting business leagues from taxation and that his client is a business league?"
1978.77-1172,1,42099,stuart_a_smith,,3377.341,3378.713,It’s hard to imagine that.
1978.77-1172,1,15043,potter_stewart,scotus_justice,3389.207,3391.562,I was saying Midas Muffler Dealer’s Association Inc.
1978.77-1172,1,42099,stuart_a_smith,,3391.562,3395.574,"Well it wouldn’t have to go, it wouldn’t have to go into such crass detail."
1978.77-1172,1,15043,potter_stewart,scotus_justice,3414.656,3416.996,"Definitely but here it hasn’t been, it’s quite general."
1978.77-1172,1,42099,stuart_a_smith,,3416.996,3426.471,"It’s been quite general, but yet since, for the last 50 years the regulations have filled that gap and we think quite properly so."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3427.401,3431.039,What if the regulations fill the gap for the baseball league?
1978.77-1172,1,42099,stuart_a_smith,,3431.039,3432.511,What if the regulation filled --
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3432.511,3436.158,How did the regulation fill the gap to allow the exemption for the baseball leagues?
1978.77-1172,1,42099,stuart_a_smith,,3436.158,3448.128,They did – the regulations did and my understanding is that the activities of a baseball league are directed to the improvement of business conditions across a line of business of baseball activity.
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3466.955,3470.329,"But definitely baseball does have its own pension program, the league runs it."
1978.77-1172,1,42099,stuart_a_smith,,3470.329,3471.695,"It does, it does."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3478.646,3481.727,"Well it hasn’t here, I think everybody agrees with that."
1978.77-1172,1,42099,stuart_a_smith,,3481.727,3482.202,Right.
1978.77-1172,1,15073,warren_e_burger,scotus_justice,3495.417,3500.532,Can you tell us that under the football language they’ve included baseball if I understood you correctly?
1978.77-1172,1,42099,stuart_a_smith,,3500.532,3505.572,"No, if I said that I didn’t mean to say that."
1978.77-1172,1,15104,thurgood_marshall,scotus_justice,3536.679,3540.417,The only thing (Inaudible)
1978.77-1172,1,42099,stuart_a_smith,,3540.417,3543.378,"The shape of the ball is different, that is true. [Attempt to Laughter]"
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3543.378,3552.715,"Well, in any event the amendment by Congress which included football league did operate to deprive you of your noscitur a sociis?"
1978.77-1172,1,42099,stuart_a_smith,,3552.715,3561.142,"No I didn’t think – no Mr. Justice Stewart I don’t think does deprive us of that, because I think that you know, I think that just has to put aside."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3562.661,3565.136,Well if you put it aside then is still have the argument.
1978.77-1172,1,42099,stuart_a_smith,,3565.136,3576.565,"No I'm saying, I think that professional football is so different than everything else that precedes, that our argument noscitur a sociis still applies to the first three phases of that paragraph."
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3576.565,3578.967,If you forget about the football league.
1978.77-1172,1,15043,potter_stewart,scotus_justice,3578.967,3590.671,"Mr. Smith isn't really all that’s at stake in this case is that if your are right these associations have to be careful at the year end and adjust their dues periodically and avoid getting any income, isn't that all at stake here?"
1978.77-1172,1,42099,stuart_a_smith,,3590.671,3595.386,"Of course and if they have done that I suppose we wouldn’t be here, but --"
1978.77-1172,1,15060,john_paul_stevens,scotus_justice,3595.386,3597.937,Litigating over an awful trivial issue?
1978.77-1172,1,42099,stuart_a_smith,,3597.937,3621.104,"I think it is – you know it is not one of the humdingers of the court’s term, but nevertheless I think that you know we do have here a situation where income does expenditures and the case has to be decided accordingly."
1978.77-1172,1,15073,warren_e_burger,scotus_justice,3621.104,3625.477,Do you have anything further Mr. Gordon?
1978.77-1172,2,35917,myron_p_gordon,,3625.477,3638.983,"No, I would only add one thing if Your Honors please and that is that there is no basis whatsoever for the argument made by Mr. Smith that this organization was formed to enhance the Midas program in any way."
1978.77-1172,2,15073,warren_e_burger,scotus_justice,3676.752,3677.483,Thank you gentlemen.
