file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-114,1,25125,gordon_r_coons,,3047.374,3062.483,"--Well, I have been... this is all hearsay, and perhaps it's not admissible at this stage, but I have been told that Judge Bennett's law clerk, and he wrote the concurring opinion in the Vieau v. Japax--"
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,3062.483,3064.665,"You mean, he drafted it, yes."
1992.92-114,1,25125,gordon_r_coons,,3069.557,3071.329,--I stand corrected.
1992.92-114,1,15113,anthony_m_kennedy,scotus_justice,3080.536,3083.518,"I think you're right, that's hearsay."
1992.92-114,1,25125,gordon_r_coons,,3085.208,3124.675,"--But I think that we're... from my point of view, that one of the things that frankly I have not found any precedent that is squarely on point, but it's the issue of, we have Article 3 case or controversy, we have prudential mootness, and we have mootness being thrown around oftentimes a little bit loosely, and I submit that a court such as the Court of Appeals for the Federal Circuit, which is not a court of last resort, cannot itself, by its own action, create either jurisdictional mootness, nor can it create prudential mootness."
1992.92-114,1,15141,william_h_rehnquist,scotus_justice,3239.51,3241.483,"Thank you, Mr. Coons."
1992.92-114,2,20084,charles_f_schill,,3243.676,3249.951,I think I would just like to make two points.
1992.92-114,2,15141,william_h_rehnquist,scotus_justice,3313.731,3315.293,"Thank you, Mr. Schill."
1992.92-114,2,20084,charles_f_schill,,3315.293,3315.722,"Thank you, Your Honor."
1992.92-114,2,15141,william_h_rehnquist,scotus_justice,3315.722,3316.473,The case is submitted.
