file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,3597.115,3602.936,"At that level... at that level, the president, I think you would have an argument that the policy was being changed."
2007.07-219,1,30283,jeffrey_l_fisher,,3608.673,3612.625,"--Well, in some... I think in some respects we're back to the argument of where you draw the line."
2007.07-219,1,15060,john_paul_stevens,scotus_justice,3626.802,3629.019,Let me throw this thought on the table.
2007.07-219,1,30283,jeffrey_l_fisher,,3637.924,3638.876,I don't think so.
2007.07-219,1,15060,john_paul_stevens,scotus_justice,3638.876,3643.661,"It seems to me we have this problem, the president of the company is the same as the vice president."
2007.07-219,1,30283,jeffrey_l_fisher,,3643.661,3646.38,I think that's the point that I was trying to make.
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,3646.38,3650.084,I suppose that would go to how consistently and how effectively the policy is enforced.
2007.07-219,1,30283,jeffrey_l_fisher,,3664.944,3678.567,"Well, if we're to the point where the question is whether or not the policy was enforced, we'll very happily rest on the record in this case, because that was what we tried to the jury: That there was no serious alcohol policy that was enforced."
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3703.635,3705.921,That wouldn't... you might win on that one.
2007.07-219,1,30283,jeffrey_l_fisher,,3709.873,3710.473,I think you assume--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3710.473,3711.689,--for purposes of this argument?
2007.07-219,1,30283,jeffrey_l_fisher,,3711.689,3716.626,"--Well, two... two points, Justice Breyer: On answering the first question presented--"
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3716.626,3716.942,Yes.
2007.07-219,1,30283,jeffrey_l_fisher,,3718.061,3718.578,--you assume--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3718.578,3718.961,That's fine.
2007.07-219,1,30283,jeffrey_l_fisher,,3718.961,3722.18,--unless we can show... unless we can make an overwhelming harmless errors--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3722.18,3723.965,"On the second and third, this is what--"
2007.07-219,1,30283,jeffrey_l_fisher,,3723.965,3726.667,"--The second and third, I think you assume the facts--"
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,3726.667,3730.452,--some time available.
2007.07-219,1,30283,jeffrey_l_fisher,,3809.202,3812.737,"--Well, I think this is the perfect segue from the first and third questions."
2007.07-219,1,15113,anthony_m_kennedy,scotus_justice,3909.382,3910.068,Correct me if I'm wrong.
2007.07-219,1,30283,jeffrey_l_fisher,,3921.708,3924.493,I think that's a constitutional holding.
2007.07-219,1,15113,anthony_m_kennedy,scotus_justice,3926.843,3935.682,"Well, then, a fortiori, it gives us the right and the duty to do so as... sitting as a common law type court."
2007.07-219,1,30283,jeffrey_l_fisher,,3935.682,3936.049,--Yes.
2007.07-219,1,15049,antonin_scalia,scotus_justice,3981.996,3985.198,What about... what about looking to the Clean Water Act?
2007.07-219,1,30283,jeffrey_l_fisher,,4037.998,4040.082,"I think I accept what you said, Justice Scalia."
2007.07-219,1,15049,antonin_scalia,scotus_justice,4095.335,4096.118,Yes.
2007.07-219,1,30283,jeffrey_l_fisher,,4134.91,4139.962,"--Well, I think it would be because that's... they never made that argument in the district court, and they didn't make that argument to the--"
2007.07-219,1,15049,antonin_scalia,scotus_justice,4139.962,4142.081,They don't have to make every tiny little argument.
2007.07-219,1,30283,jeffrey_l_fisher,,4176.385,4187.274,"--Well, they didn't make that argument, but if they had, I don't think it ends up being any different than their pre emption argument because... remember their pre emption argument isn't a pure pre emption argument."
2007.07-219,1,15049,antonin_scalia,scotus_justice,4206.404,4207.137,It's close.
2007.07-219,1,30283,jeffrey_l_fisher,,4207.137,4208.273,But it doesn't--
2007.07-219,1,15049,antonin_scalia,scotus_justice,4208.273,4219.664,"But it doesn't really say pre emption, and so it's... it's just another factor to consider when you decide what the evolving law of admiralty requires."
2007.07-219,1,15084,ruth_bader_ginsburg,scotus_justice,4219.664,4224.882,--There was a statute that was raised in the district court.
2007.07-219,1,30283,jeffrey_l_fisher,,4243.779,4244.662,"--That's right, Justice Ginsburg."
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4266.894,4271.846,A while ago you were about to make a point on the Limitation of Liability Act.
2007.07-219,1,30283,jeffrey_l_fisher,,4271.846,4272.146,Yes.
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4272.146,4278.702,But I was... I would have thought that cuts heavily against you on the third point.
2007.07-219,1,30283,jeffrey_l_fisher,,4304.15,4309.471,"Well, as I said, I agree you should look to it, but you should do it in a way this Court's Miles decision instructs."
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4333.419,4340.34,"Well, that means they don't get the really quite extraordinary protection that the limitation of liability gives."
2007.07-219,1,30283,jeffrey_l_fisher,,4348.179,4356.785,"--Well, I think... I think you should look to it and understand that Congress has declined to give the protection."
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4369.009,4372.561,The argument is not that the Limitation of Liability Act should apply.
2007.07-219,1,30283,jeffrey_l_fisher,,4392.208,4396.243,"--Well, we don't think we're asking for any kind of expansion of liability."
2007.07-219,1,15042,david_h_souter,scotus_justice,4408.601,4426.596,"Mr. Fisher, the problem I have... maybe it isn't a problem I have, but a question that that argument raises is this: We know something now that Justice Story did not know, and that is we've had an awful lot more experience with punitive damages practice."
2007.07-219,1,30283,jeffrey_l_fisher,,4524.962,4529.097,"--Well, I think it would... I'll stick with unwise, Justice Souter."
2007.07-219,1,15113,anthony_m_kennedy,scotus_justice,4540.437,4548.841,"But the... the United States Code, the general criminal code, 18 U.S.C. 3571, has exactly that number."
2007.07-219,1,30283,jeffrey_l_fisher,,4570.207,4572.14,--We think that's one place this Court can look.
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4615.983,4616.517,Why?
2007.07-219,1,30283,jeffrey_l_fisher,,4623.636,4624.422,But the theory--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4624.422,4631.909,"And that really the money ought to go to the people generally in the State or it ought to go to other people, rather than those people who have already been compensated."
2007.07-219,1,30283,jeffrey_l_fisher,,4633.544,4634.144,--I think that's--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4634.144,4637.33,That exhibits the difficulty for me of trying to figure out how to do it.
2007.07-219,1,30283,jeffrey_l_fisher,,4637.33,4644.317,"--I think the theory of the States, Justice Breyer, is that if you hurt lots and lots of people, it's a worse act than if you only hurt one or two."
2007.07-219,1,15113,anthony_m_kennedy,scotus_justice,4655.042,4657.342,But isn't the measure what is necessary to deter?
2007.07-219,1,30283,jeffrey_l_fisher,,4660.843,4663.897,"--Well, I think you've looked at punishment and deterrence, Justice Kennedy."
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4740.129,4741.195,It was a different jury.
2007.07-219,1,30283,jeffrey_l_fisher,,4743.581,4746.366,"--There was no jury, of course, in the criminal case."
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4746.366,4747.049,Right.
2007.07-219,1,30283,jeffrey_l_fisher,,4747.049,4747.799,But there was a jury in our case.
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4784.705,4791.475,"This is the same judge who approved the instruction that said Hazelwood's negligence and recklessness is automatically imputed to Exxon, right?"
2007.07-219,1,30283,jeffrey_l_fisher,,4791.475,4792.008,--Yes.
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,4792.008,4794.943,So he was operating that under understanding of the law.
2007.07-219,1,30283,jeffrey_l_fisher,,4794.943,4798.831,"Well, not when he was reviewing the size of the award, Mr. Chief Justice."
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4901.613,4901.779,What is the relevance?
2007.07-219,1,30283,jeffrey_l_fisher,,4901.779,4903.429,--deterrence.
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4903.429,4910.969,"What's the relevance of the leg that we're assuming Exxon, other than the captain, did bad things?"
2007.07-219,1,30283,jeffrey_l_fisher,,4910.969,4911.669,We submit that--
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4911.669,4914.269,You seem to be now talking about the evidence that they did bad things.
2007.07-219,1,30283,jeffrey_l_fisher,,4915.387,4920.006,--The district judge said that this is what he deemed a critical factor supporting the punitive award.
2007.07-219,1,15139,stephen_g_breyer,scotus_justice,4920.006,4924.06,"--Well, doesn't that show, then, that there had to be a finding that they did the bad thing?"
2007.07-219,1,30283,jeffrey_l_fisher,,4924.06,4924.427,No.
2007.07-219,1,15084,ruth_bader_ginsburg,scotus_justice,5056.06,5056.56,Mr. Fisher--
2007.07-219,1,30283,jeffrey_l_fisher,,5056.56,5057.81,--and the amount of money that they've had to pay.
2007.07-219,1,15084,ruth_bader_ginsburg,scotus_justice,5057.81,5059.679,--your time is running out.
2007.07-219,1,30283,jeffrey_l_fisher,,5086.627,5094.65,"By definition, Justice Ginsburg, this is a mandatory punitive class, so this is the one and only time Exxon will face the respect of punitive damages."
2007.07-219,1,15084,ruth_bader_ginsburg,scotus_justice,5094.65,5103.589,"So you don't have the problem of litigant A getting these punitive damages and than B, C and D all wanting to--"
2007.07-219,1,30283,jeffrey_l_fisher,,5103.589,5103.923,Right.
2007.07-219,1,15086,john_g_roberts_jr,scotus_justice,5155.973,5157.556,"Thank you, Mr. Fisher."
2007.07-219,2,44478,walter_e_dellinger_iii,,5161.275,5185.307,Let me begin by noting that it's... I do not think the Court will find in the record that Exxon said this was expected and approved the... you can look at that excerpt on the DVD and see for yourself what was... what was meant by that.
2007.07-219,2,15084,ruth_bader_ginsburg,scotus_justice,5314.689,5323.011,"Just as a class, if you take them individually, each individual, did Mr. Fisher say 15,000 something?"
2007.07-219,2,44478,walter_e_dellinger_iii,,5323.011,5332.951,"Well, from the stand... first of all, from the stand point of a company it doesn't matter whether you pay one person 500 million dollars or a lot of people 500 million dollars, in terms of punishment and deterrence."
2007.07-219,2,15086,john_g_roberts_jr,scotus_justice,5442.355,5443.938,"Thank you, Counsel."
