file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-5414,1,15071,byron_r_white,scotus_justice,3180.125,3181.788,Just about the contempt?
1978.78-5414,1,29267,john_j_buckley_jr,,3181.788,3182.9,That's right.
1978.78-5414,1,15071,byron_r_white,scotus_justice,3182.9,3192.13,Well then why in this case are you a public figure for anything else except just commenting about your defying a grand jury subpoena?
1978.78-5414,1,29267,john_j_buckley_jr,,3192.13,3195.489,"That's what the comment was in effect about, because the failure to comply with the subpoena --"
1978.78-5414,1,15071,byron_r_white,scotus_justice,3195.489,3198.157,In the -- about accusing of being a spy?
1978.78-5414,1,29267,john_j_buckley_jr,,3198.157,3206.657,"It opened the door to speculation, I would submit for a range of issues relating to possible reasons why he did not comply with the subpoena."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3235.965,3251.207,Now what if having been convicted either by government employee going home from work and resist arrest or Mr. Justice White's hypothetical case and first there's a conviction for a contempt or whatever.
1978.78-5414,1,29267,john_j_buckley_jr,,3254.095,3256.442,"If one engages in criminal conduct, I think it does."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3256.442,3261.567,"Well now on appeal it's reversed, that is he is a nonpublic figure?"
1978.78-5414,1,29267,john_j_buckley_jr,,3261.567,3262.671,Not necessarily.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3263.523,3265.862,You mean you're going to penalize him for taking an appeal?
1978.78-5414,1,29267,john_j_buckley_jr,,3265.862,3270.68,Well one can engage in conduct that is not criminal and yet be a public figure.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3270.68,3278.693,Well but we were dealing with something near to your case what criminal conduct you've described.
1978.78-5414,1,29267,john_j_buckley_jr,,3278.693,3279.474,I think that --
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3279.474,3283.504,He certainly can't be in and out as a public figure.
1978.78-5414,1,29267,john_j_buckley_jr,,3283.504,3286.987,Always the question is what was the underlying voluntary conduct?
1978.78-5414,1,15060,john_paul_stevens,scotus_justice,3297.005,3304.414,"Mr. Buckley, it seems to me that you spent a good deal of your time defending an issue that's not before us, as I understand it."
1978.78-5414,1,29267,john_j_buckley_jr,,3312.075,3312.638,"No, Your Honor, I don't."
1978.78-5414,1,15060,john_paul_stevens,scotus_justice,3312.638,3335.402,"As I understand your brief and as I understood the opinion of the District Court and the Court of Appeals, this man became a public figure in the opinion of those courts only because he was convicted of contempt in the context of the great furor in this country that existed at that time with respect to communist espionage."
1978.78-5414,1,29267,john_j_buckley_jr,,3338.835,3346.545,"Your Honor, I certainly am just trying to be helpful to the Court -- members of the Court who wanted to broaden the question under examination."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3367.9,3369.731,Mr. Buckley let me just ask one question.
1978.78-5414,1,29267,john_j_buckley_jr,,3386.147,3387.864,I think so especially with respect to --
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3387.864,3396.465,"In other words, the historian should equally have the same latitude to be really be on direct notice of falsehood before he has to be careful about what he says about someone."
1978.78-5414,1,29267,john_j_buckley_jr,,3396.465,3397.979,I think for two reasons.
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3401.104,3407.756,"Well would that serve the public's need to know or would it serve the public's need to know to say “Well if you're going to write a history, be careful.”"
1978.78-5414,1,29267,john_j_buckley_jr,,3407.756,3410.975,Well in -- nothing in a few are pure history.
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3433.933,3435.972,"But he had four years to write this book, didn't he?"
1978.78-5414,1,29267,john_j_buckley_jr,,3435.972,3448.894,"He did, indeed explained about four years in writing the book and his reliance was placed upon an official report of the FBI, the accuracy of which had never been called into question until --"
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3448.894,3451.011,"Well, maybe he wasn't -- I'm not suggesting that."
1978.78-5414,1,29267,john_j_buckley_jr,,3473.997,3477.2,"Well in the present context, there were more recent activities in the KGB itself."
1978.78-5414,1,15119,lewis_f_powell_jr,scotus_justice,3477.2,3479.474,"Yes, but this wasn't a recent activity."
1978.78-5414,1,29267,john_j_buckley_jr,,3479.474,3488.976,"No this wasn't, but in order to illuminate, give meaning, give context to the discussion of the more recent activities it's necessary to get history."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3503.933,3517.724,"Well, what might be under Gertz, what might be negligence for a news magazine a weekly news magazine might not be negligence, culpable negligence for a reporter of a daily newspaper --"
1978.78-5414,1,29267,john_j_buckley_jr,,3517.724,3518.809,That's certainly true.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3518.809,3521.008,-- none of you writing a history it strings out.
1978.78-5414,1,29267,john_j_buckley_jr,,3521.008,3522.76,Like the where the standard --
1978.78-5414,1,15045,harry_a_blackmun,scotus_justice,3522.76,3528.503,"Well, Mr. Buckley this is why I asked your opponent why he abandoned the passage of time argument."
1978.78-5414,1,29267,john_j_buckley_jr,,3528.503,3532.7,"Well, that I think is not relevant as to the standard of liability."
1978.78-5414,1,15045,harry_a_blackmun,scotus_justice,3533.903,3535.599,But that has to be your position.
1978.78-5414,1,29267,john_j_buckley_jr,,3535.599,3536.328,I don't -- that's right.
1978.78-5414,1,15045,harry_a_blackmun,scotus_justice,3553.274,3557.788,So long there's recklessness in it there is a difference.
1978.78-5414,1,29267,john_j_buckley_jr,,3557.788,3568.406,I don't really think so because the policy underlying the actual malice standard is getting at the calculated falsehood.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3569.088,3587.972,"Mr. Buckley, am I right in understanding Mr. Dickstein and is he right in saying, if I am right in understanding him to say so, that the District Court simply accepted at its face value the affidavit of an interested defendant that he intended no malice and granted judgment on that basis?"
1978.78-5414,1,29267,john_j_buckley_jr,,3587.972,3589.569,No that's not so.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3625.07,3630.046,But there's no reason why the District Court has to -- should believe that on a motion for summary judgment.
1978.78-5414,1,29267,john_j_buckley_jr,,3630.046,3635.244,On a motion for summary judgments if the court can grant summary judgment.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3640.002,3645.158,But an interested party's testimony can always be disbelieved by a jury.
1978.78-5414,1,29267,john_j_buckley_jr,,3645.158,3647.377,"If it stood alone, but it didn't stand alone here."
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3673.208,3673.336,Why I would have thought --
1978.78-5414,1,29267,john_j_buckley_jr,,3673.336,3674.812,But much more was involved --
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3674.812,3685.139,"Was the burden of proof -- the burden is on the party moving for summary judgment and the credibility of a -- interested witnesses for the jury, do you dispute either of those propositions?"
1978.78-5414,1,29267,john_j_buckley_jr,,3685.139,3685.757,No.
1978.78-5414,1,15141,william_h_rehnquist,scotus_justice,3685.757,3688.16,Well then why should your party grant on summary judgment here?
1978.78-5414,1,29267,john_j_buckley_jr,,3688.16,3694.984,Because there were no contrary inferences which could be fairly drawn from the evidence involved in this case.
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3730.745,3733.826,"I think we've detained you unduly long, Mr. Buckley."
1978.78-5414,1,29267,john_j_buckley_jr,,3733.826,3734.611,"Thank you, Your Honor."
1978.78-5414,1,15073,warren_e_burger,scotus_justice,3734.611,3738.351,"Mr. Dickstein, do you have something further?"
1978.78-5414,2,41207,sidney_dickstein,,3738.351,3745.462,"Yes I do, Your Honor."
1978.78-5414,2,15073,warren_e_burger,scotus_justice,3838.848,3839.328,Suppose Mr. Dickstein --
1978.78-5414,2,41207,sidney_dickstein,,3839.328,3840.282,We are not --
1978.78-5414,2,15073,warren_e_burger,scotus_justice,3840.282,3867.903,"-- suppose that a witness subpoenaed in these same circumstances instead of just refusing to appear and taking all the consequences of a contempt citation and so forth, decided to go to one of the Caribbean islands or South American countries and then there would be a good many newspaper accounts, assumed on newspaper accounts that he had fled the country."
1978.78-5414,2,41207,sidney_dickstein,,3886.136,3893.233,"Not as I understand the teaching of this Court's opinions in Gertz and Firestone, Your Honor."
1978.78-5414,2,15060,john_paul_stevens,scotus_justice,4281.493,4287.914,"But Mr. Dickstein, he's a confirmed liar as a -- as in all agents are confirmed liars are they, all spies?"
1978.78-5414,2,41207,sidney_dickstein,,4299.284,4313.26,"Your Honor, there is so much in that book which is just completely inconsistent that is in which Slava as described is completely inconsistent with Wolston, the man as he live."
1978.78-5414,2,15060,john_paul_stevens,scotus_justice,4334.953,4339.89,But none of those things would put the author unnoticed that maybe this statement was false?
1978.78-5414,2,41207,sidney_dickstein,,4339.89,4342.81,"There are other circumstances, Your Honor."
1978.78-5414,2,15060,john_paul_stevens,scotus_justice,4403.972,4414.094,"But even if you would considered he was totally impeached and he just remove all his testimony from the record, you still have some affirmative burden of showing the knowledge of falsity."
1978.78-5414,2,41207,sidney_dickstein,,4423.037,4432.104,"Given the facts that we have, if a jury believed that Barron was lying, we think that that alone would've been sufficient."
1978.78-5414,2,15060,john_paul_stevens,scotus_justice,4432.104,4434.355,But maybe they won't put him on the witness stand.
1978.78-5414,2,41207,sidney_dickstein,,4434.355,4435.595,"Oh, but I would, Your Honor."
1978.78-5414,2,15060,john_paul_stevens,scotus_justice,4435.595,4436.999,Oh I see.
1978.78-5414,2,15071,byron_r_white,scotus_justice,4436.999,4448.364,Oh what they might believe he was lying that doesn't necessarily follow that anything was untrue does it or is it?
1978.78-5414,2,41207,sidney_dickstein,,4448.364,4451.819,If there is -- if there are facts and circumstances because there are here --
1978.78-5414,2,15071,byron_r_white,scotus_justice,4451.819,4464.854,Just because the jury can disbelieve and disregard his affidavit doesn't mean they have to conclude or that he absolutely knew or suspected that something was false?
1978.78-5414,2,41207,sidney_dickstein,,4464.854,4469.29,"Standing by itself, if that were the -- if those were the facts here, that might be the case."
1978.78-5414,2,15071,byron_r_white,scotus_justice,4470.875,4471.452,Well say the man says you --
1978.78-5414,2,41207,sidney_dickstein,,4471.452,4472.361,Because there are.
1978.78-5414,2,15071,byron_r_white,scotus_justice,4472.361,4483.793,Say the man says the mental element could be satisfied if there are obvious reasons to doubt the veracity of the informant or the accuracy of his report.
1978.78-5414,2,41207,sidney_dickstein,,4496.255,4497.795,Objectively.
1978.78-5414,2,15071,byron_r_white,scotus_justice,4551.161,4553.642,So you say at least there was jury question about that?
1978.78-5414,2,41207,sidney_dickstein,,4553.642,4554.583,Exactly.
1978.78-5414,2,15073,warren_e_burger,scotus_justice,4557.805,4558.61,Thank you gentlemen.
