file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.07-773,1,19760,carter_g_phillips,,2857.703,2859.905,I'm not going to give a good response?
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2859.905,2865.559,"If you read it the other way -- if you read it the other way, the way the Petitioners want to read it, then is this so or not?"
2008.07-773,1,19760,carter_g_phillips,,2873.379,2874.146,Under their interpretation?
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2874.146,2874.915,"Yes, under their interpretation."
2008.07-773,1,19760,carter_g_phillips,,2874.915,2875.398,Yes.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2875.398,2885.854,"So, what you could have is you could have two parties sign an arbitration agreement that lasts for a year that governs all disputes between them, and one is from Vermont; the other from California."
2008.07-773,1,19760,carter_g_phillips,,2885.854,2886.337,Right.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2886.337,2887.872,So there is jurisdiction.
2008.07-773,1,19760,carter_g_phillips,,2897.209,2897.543,Sure.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2897.895,2903.28,"But nevertheless, we have a Federal court issuing this injunction, under their theory."
2008.07-773,1,19760,carter_g_phillips,,2903.28,2903.613,Right.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2904.999,2905.732,Assuming they are right.
2008.07-773,1,19760,carter_g_phillips,,2905.732,2910.6,"--Assuming the amount of controversy -- I mean, it could have an amount--"
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2910.6,2911.636,"Oh, I see."
2008.07-773,1,19760,carter_g_phillips,,2914.671,2915.221,--Right.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2916.838,2917.706,All right.
2008.07-773,1,19760,carter_g_phillips,,2920.908,2921.892,"Well, that's exactly our point."
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2923.444,2926.21,"So if you didn't look through, then this would apply to nothing?"
2008.07-773,1,19760,carter_g_phillips,,2926.21,2927.728,Pretty much that's our view of the case.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2927.728,2928.478,If the arbitration--
2008.07-773,1,19760,carter_g_phillips,,2928.478,2929.311,Yes.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2931.18,2942.238,"--The arbitration agreement has to -- they talk about the arbitration agreement, then you could have really important Federal questions in substantive issues--"
2008.07-773,1,19760,carter_g_phillips,,2942.238,2942.621,Yes.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2942.621,2945.023,--that couldn't come in because the arbitration agreement doesn't?
2008.07-773,1,19760,carter_g_phillips,,2955.713,2956.398,Probably not.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2956.398,2960.783,"Probably not, because no arbitration agreement has -- so then it becomes a nullity of the statute?"
2008.07-773,1,19760,carter_g_phillips,,2960.783,2961.45,Right.
2008.07-773,1,15139,stephen_g_breyer,scotus_justice,2961.45,2962.902,Except to overcome the ouster.
2008.07-773,1,15049,antonin_scalia,scotus_justice,2965.837,2980.296,"Well, it makes a nullity of it, except that it gets into the Federal court the decision on the arbitration agreement, which was the object of this stuff, whatever -- whatever the underlying claim is, whether it's a Federal claim or not."
2008.07-773,1,19760,carter_g_phillips,,3003.896,3004.396,Oh absolutely.
2008.07-773,1,15084,ruth_bader_ginsburg,scotus_justice,3078.158,3087.264,--Why isn't it proper to look to see -- the party who wants arbitration has a dispute; the dispute is we are owed money by the debtor.
2008.07-773,1,19760,carter_g_phillips,,3107.028,3108.428,"Well, there are two problems with that."
2008.07-773,1,15084,ruth_bader_ginsburg,scotus_justice,3129.108,3138.031,"But then you'll have not only a hypothetical claim, because nothing has been brought, but an hypothetical answer by way of counterclaim to that claim."
2008.07-773,1,19760,carter_g_phillips,,3138.031,3141.066,But it seems to me that's precisely what the language
2008.07-773,1,15084,ruth_bader_ginsburg,scotus_justice,3146.72,3161.162,"So you would come into the court and say there is no suit going on anywhere, but if we were to bring this suit in State court, the defendant could have brought this Federal counterclaim?"
2008.07-773,1,19760,carter_g_phillips,,3163.014,3180.893,"But it seems to me, Justice Ginsburg, the better way to think about this is what if we were getting letters from the Petitioner saying you are engaged in usurious conduct, you're outrageous, you got to stop what you're doing, we are going to bring a class action against you, you had better change your behavior tomorrow, and they don't sue us, and they don't sue us, and they don't sue us?"
2008.07-773,1,15060,john_paul_stevens,scotus_justice,3187.88,3194.633,"Mr. Phillips, the answer to a better hypothetical is what if there had been no original collection action but they had brought such an action."
2008.07-773,1,19760,carter_g_phillips,,3194.633,3194.933,Right.
2008.07-773,1,15060,john_paul_stevens,scotus_justice,3196.069,3197.285,That's the case you're really saying.
2008.07-773,1,19760,carter_g_phillips,,3198.937,3200.421,That is this case.
2008.07-773,1,15060,john_paul_stevens,scotus_justice,3200.421,3205.508,"And Justice Ginsburg is suggesting it's not, because it happens to arise out of a different -- quite different dispute."
2008.07-773,1,19760,carter_g_phillips,,3205.508,3205.875,Right.
2008.07-773,1,15084,ruth_bader_ginsburg,scotus_justice,3215.547,3216.399,Excuse me--
2008.07-773,1,15060,john_paul_stevens,scotus_justice,3216.399,3221.351,"As I understand your opponent, they would agree there was no jurisdiction even in that case."
2008.07-773,1,19760,carter_g_phillips,,3221.351,3221.835,Right.
2008.07-773,1,15084,ruth_bader_ginsburg,scotus_justice,3223.753,3246.835,"--What do you do with the assertion that sections 9 through 11 are not in sync with your view, because they would not give you -- you could go in and -- to compel arbitration but once the arbitration was award -- an award was made, you would not have access to the Federal courts to enforce the award?"
2008.07-773,1,19760,carter_g_phillips,,3246.835,3252.072,"Well, I mean the interesting thing about 9, 10 and 11 is if anything the language is broader than our language."
2008.07-773,1,15068,samuel_a_alito_jr,scotus_justice,3298.72,3304.541,But the Petitioner says you never clearly clarify the particular Federal on which the jurisdiction rests on this case.
2008.07-773,1,19760,carter_g_phillips,,3305.641,3306.024,--Yes.
2008.07-773,1,15068,samuel_a_alito_jr,scotus_justice,3310.343,3311.661,Section 4 creates the Federal--
2008.07-773,1,19760,carter_g_phillips,,3311.661,3323.168,"Yes, it does create it, because section 4, without the ""would have jurisdiction"" language clearly would be arising under jurisdiction, in my judgment, and the only thing -- and then it places an additional requirement on you."
2008.07-773,1,15049,antonin_scalia,scotus_justice,3336.576,3345.432,"Why -- why can't you have sort of modified look, through like a modified limited hangout or whatever it was?"
2008.07-773,1,19760,carter_g_phillips,,3364.162,3386.426,"Because I think -- I think the reference in the statute to controversy clearly envisions the underlying dispute between the parties, because it's not just the arbitration agreement and it's not even just the controversy; it's the subject matter of the controversy, and you compare that to section 2 and it's clear that what the Congress has in mind there is the underlying dispute between the parties."
2008.07-773,1,15113,anthony_m_kennedy,scotus_justice,3386.426,3402.704,Is the Petitioner's -- I'm sorry I didn't get a chance to ask the Petitioner -- is the Petitioner's argument for a limited look through compromised in any way by the Beneficial Bank case which allows removal if there is a Federal defense?
2008.07-773,1,19760,carter_g_phillips,,3402.704,3406.656,"Well, I mean, I don't know if it's compromised by it."
2008.07-773,1,15113,anthony_m_kennedy,scotus_justice,3413.16,3416.178,"That's of course in the context of a defense, as opposed to a counterclaim."
2008.07-773,1,19760,carter_g_phillips,,3416.178,3416.88,--Right.
2008.07-773,1,15086,john_g_roberts_jr,scotus_justice,3437.46,3438.443,"Thank you, Mr. Phillips."
2008.07-773,2,21319,daniel_r_ortiz,,3441.579,3442.545,"Thank you, Your Honor."
2008.07-773,2,15113,anthony_m_kennedy,scotus_justice,3476.085,3477.602,What about a Federal defense?
2008.07-773,2,15060,john_paul_stevens,scotus_justice,3477.602,3482.572,"That isn't quite true, because here there is a definition in the Federal claim in your counterclaim."
2008.07-773,2,21319,daniel_r_ortiz,,3482.572,3483.672,"--I'm sorry, Your Honor?"
2008.07-773,2,15060,john_paul_stevens,scotus_justice,3483.672,3487.726,There is a definition of the controversy in your counterclaim and in their response.
2008.07-773,2,21319,daniel_r_ortiz,,3487.726,3504.236,"No -- there -- in general, if you accepted their theory, as long as there is an issue that could be spun as a Federal issue which there will always be in a credit card debt collection case and just -- in most States, that on look-through theory would be--"
2008.07-773,2,15060,john_paul_stevens,scotus_justice,3504.236,3509.807,You're suggesting that every credit card debtor would have a class action?
2008.07-773,2,21319,daniel_r_ortiz,,3509.807,3514.794,"--Your Honor, every -- it does not have to be a class action to establish what would serve--"
2008.07-773,2,15139,stephen_g_breyer,scotus_justice,3514.794,3520.697,"That's your view, but I mean believe me, I think I can keep that problem under control."
2008.07-773,2,21319,daniel_r_ortiz,,3537.909,3548.015,"--Well, Your Honor, Respondent argues that this is an easy case, or at least over time the courts will decide these things to make the jurisdictional inquiry -- inquiries clear."
2008.07-773,2,15086,john_g_roberts_jr,scotus_justice,3623.263,3626.301,"I'm sorry, what do you mean would still be covered?"
2008.07-773,2,21319,daniel_r_ortiz,,3626.301,3631.269,--Would still be covered under Petitioner's theory of what section 4 means.
2008.07-773,2,15086,john_g_roberts_jr,scotus_justice,3633.538,3635.99,Which would still be in Federal court.
2008.07-773,2,21319,daniel_r_ortiz,,3635.99,3637.59,--Would still be in Federal court.
2008.07-773,2,15086,john_g_roberts_jr,scotus_justice,3638.007,3639.191,"Thank you, counsel."
