file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2005.04-1544,2,25004,g_eric_brunstad_jr,,3076.949,3086.774,"--Just as a Federal bankruptcy court is in rem and executes and enters some judgments good against the world with respect to some issues, a probate court does the same thing."
2005.04-1544,2,15084,ruth_bader_ginsburg,scotus_justice,3113.238,3123.74,"That's the definition of an in rem judgment, but she's suing for an in personam judgment an individual, not an estate, just for a plain old money judgment."
2005.04-1544,2,25004,g_eric_brunstad_jr,,3123.74,3136.086,"--But in a race to judgment, Your Honor, if the Federal court gets to decide this critical issue of intent before the probate court, it preempts the probate court from doing its core probate function of validating or invalidating an estate plan."
2005.04-1544,2,15060,john_paul_stevens,scotus_justice,3139.307,3139.868,Mr. Brunstad--
2005.04-1544,2,25004,g_eric_brunstad_jr,,3139.868,3141.13,--this is a jurisdictional doctrine.
2005.04-1544,2,15060,john_paul_stevens,scotus_justice,3142.224,3142.557,--May I ask you two questions?
2005.04-1544,2,25004,g_eric_brunstad_jr,,3150.288,3163.811,"We argue no, Justice Stevens, because as we argued in the Ninth Circuit, there was not even bankruptcy jurisdiction because the other side never responded to our argument that the outcome of this case would not result in any money going to creditors of her estate."
2005.04-1544,2,15060,john_paul_stevens,scotus_justice,3163.811,3166.155,So your... you would prevail even if there were no probate exception in your view.
2005.04-1544,2,25004,g_eric_brunstad_jr,,3166.155,3166.916,That's our argument.
2005.04-1544,2,15060,john_paul_stevens,scotus_justice,3169.354,3184.405,"And my... my second question is I noticed you quoted from a Minnesota Law Review about 250 cases, and the... your opponent pointed out that the... the next sentence of the article said the holdings don't support the generalization."
2005.04-1544,2,25004,g_eric_brunstad_jr,,3196.235,3198.923,"Justice Stevens, I think that the Sutton case is the closest."
2005.04-1544,2,15060,john_paul_stevens,scotus_justice,3223.949,3225.126,I'm not asking you to rank them.
2005.04-1544,2,25004,g_eric_brunstad_jr,,3234.368,3246.121,"--Justice Stevens, I think that it's... it would be helpful if I could give you a thumbnail sketch breaking down, what I was trying to do earlier, between those where there's impermissible interference and those where there's not impermissible interference."
2005.04-1544,2,15139,stephen_g_breyer,scotus_justice,3350.622,3366.834,"By the way, in Texas if you have to go through all this probate stuff and everything, and they want to claim 15 years ago my mother gave a ring to my cousin who stole it, is that precluded to bring that tort action when the person who, you know, was supposed to get it finds out about it?"
2005.04-1544,2,25004,g_eric_brunstad_jr,,3366.834,3374.315,"Justice Breyer, all claims of incomplete gift, which Vickie's claim is here, compete with an estate plan."
2005.04-1544,2,15139,stephen_g_breyer,scotus_justice,3374.315,3388.005,"So... so, in other words, if it... when the guy is 2 years... 15 years old, he gives a ring to somebody, and now he dies at age 93, and when they find out about that incomplete gift at age 15, nobody can bring a lawsuit anymore."
2005.04-1544,2,25004,g_eric_brunstad_jr,,3389.265,3393.464,"If in fact the ring passed under his valid estate plan, yes."
2005.04-1544,2,15086,john_g_roberts_jr,scotus_justice,3399.852,3402.623,"Thank you, counsel."
2005.04-1544,2,25004,g_eric_brunstad_jr,,3402.623,3403.473,"Thank you, Your Honor."
2005.04-1544,2,15086,john_g_roberts_jr,scotus_justice,3403.473,3405.644,"Mr. Richland, you have 4 minutes remaining."
2005.04-1544,3,33948,kent_l_richland,,3405.644,3411.62,"Thank you, Your Honor."
2005.04-1544,3,15139,stephen_g_breyer,scotus_justice,3429.421,3432.859,"Yes, but did those documents... did those boxes contain the key documents--"
2005.04-1544,3,33948,kent_l_richland,,3432.859,3433.359,They did.
2005.04-1544,3,15139,stephen_g_breyer,scotus_justice,3433.359,3434.269,--about the catchall trust?
2005.04-1544,3,33948,kent_l_richland,,3434.269,3434.963,They did.
2005.04-1544,3,15086,john_g_roberts_jr,scotus_justice,3622.369,3622.963,"Thank you, counsel."
2005.04-1544,3,33948,kent_l_richland,,3622.963,3623.729,Thank you.
2005.04-1544,3,15086,john_g_roberts_jr,scotus_justice,3623.729,3624.446,The case is submitted.
