file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2009.08-7412,3,38130,scott_d_makar,,2663.316,2672.772,"And, Justice Ginsburg, we ask that the same respect for our juvenile justice system be given to those laws enacted in Florida that protect the -- the juveniles."
2009.08-7412,3,15084,ruth_bader_ginsburg,scotus_justice,2680.277,2681.993,But they don't make it on a case-by-case basis.
2009.08-7412,3,38130,scott_d_makar,,2685.764,2704.743,"--That's true but at the same -- by the same token, the juvenile justice system in Florida -- and keep in mind we had a juvenile justice division -- department established in 1994 because of the severe problems as we outlined in our brief -- that Florida has a -- has committed resources and -- and programs and so forth to the juvenile justice system."
2009.08-7412,3,15113,anthony_m_kennedy,scotus_justice,2771.453,2787.147,"If we look just at deterrence, my initial instinct is that the difference in life and life without -- life with parole and life without parole is just not a factor in deterrence."
2009.08-7412,3,38130,scott_d_makar,,2822.053,2822.736,Well--
2009.08-7412,3,15113,anthony_m_kennedy,scotus_justice,2822.736,2836.73,"And you could say retribution, but then you have judges on a case-by-case basis deciding when there should be retribution."
2009.08-7412,3,38130,scott_d_makar,,2836.73,2842.966,"--Well, I think certainly the State of Florida's interest as among other States is first of all to punish."
2009.08-7412,3,15113,anthony_m_kennedy,scotus_justice,2851.489,2859.743,But it seems to me the deterrence interest is quite minimal if you assume rehabilitation or strong evidence of rehabilitation.
2009.08-7412,3,38130,scott_d_makar,,2859.743,2863.695,"--Well, but the deterrence goes to those who would commit the same act."
2009.08-7412,3,15084,ruth_bader_ginsburg,scotus_justice,2866.83,2877.538,I thought the question is: Will the difference between life with parole and life without parole deter anybody?
2009.08-7412,3,38130,scott_d_makar,,2895.332,2902.486,"--Well, I don't -- I have not seen empiricism on this at all to say, you know, what -- does it really matter or not."
2009.08-7412,3,15049,antonin_scalia,scotus_justice,2906.638,2920.448,I guess there's also no empiricism on whether the committed juvenile feels a lot better knowing that he will get out when he is 75 years old than he would feel knowing that he was there for life.
2009.08-7412,3,38130,scott_d_makar,,2920.448,2921.048,"--Well, I--"
2009.08-7412,3,15049,antonin_scalia,scotus_justice,2921.048,2927.637,Do we have empirical studies about how much that improves the spirits of the committed juvenile?
2009.08-7412,3,38130,scott_d_makar,,2927.637,2936.576,"--I -- I have seen none, and it -- it goes to the question here, which is that Graham will be serving a lengthy prison term."
2009.08-7412,3,15060,john_paul_stevens,scotus_justice,2942.48,2944.147,--May I ask this question?
2009.08-7412,3,38130,scott_d_makar,,2962.025,2966.095,"--I -- I don't have that at my grasp, but--"
2009.08-7412,3,15060,john_paul_stevens,scotus_justice,2966.095,2970.797,"But it seems to me sort of -- as a matter of intuition, Justice Kennedy made the same sort of point."
2009.08-7412,3,38130,scott_d_makar,,2981.288,2984.557,"--Well, in terms of recidivism, I think, number one, violence matters."
2009.08-7412,3,15086,john_g_roberts_jr,scotus_justice,3006.403,3010.605,"Well, along those lines -- and, again, maybe this was in the amicus briefs."
2009.08-7412,3,38130,scott_d_makar,,3017.528,3024.365,"--There are -- there are studies everywhere, and I have looked at many of them, and it appears that it certainly increases from age 13, and it goes up to 14."
2009.08-7412,3,15049,antonin_scalia,scotus_justice,3082.387,3097.396,"Well, we are not sure that those 70-year sentences are any good, either, because your -- your friend on the other side, you know, is not willing to -- to pick a number at which the sentence amounts to life without parole."
2009.08-7412,3,38130,scott_d_makar,,3099.596,3119.227,"--Well, they've conceded, in their brief, that what this all boils down to is that if Graham wins and he gets to go back and be resentenced, that either the Florida legislature has to pass a law to reinstitute parole for this category of offenders, or the trial judge could say, okay, the actuarial table says you are going to live to be 64.2, we're going to -- I'm going to sentence you to something less--"
2009.08-7412,3,15084,ruth_bader_ginsburg,scotus_justice,3119.227,3142.056,"I thought that there was a parole system still functioning, so -- although it will be phased out over time, but for people who were incarcerated under the old regime -- and I think the suggestion was that that system would take care of the handful of people, not more than that, that this decision would involve."
2009.08-7412,3,38130,scott_d_makar,,3142.056,3144.175,--There is still a parole board.
2009.08-7412,3,15113,anthony_m_kennedy,scotus_justice,3155.983,3163.672,"Can you tell us just a little bit about the Florida correctional systems, the policies with respect to rehabilitation programs?"
2009.08-7412,3,38130,scott_d_makar,,3181.883,3182.4,"No, no."
2009.08-7412,3,15086,john_g_roberts_jr,scotus_justice,3229.798,3232.483,"Thank you, Mr. Makar."
2009.08-7412,3,15113,anthony_m_kennedy,scotus_justice,3235.435,3244.541,"Why does a juvenile have a constitutional right to hope, but an adult does not?"
2009.08-7412,4,17670,bryan_s_gowdy,,3244.541,3246.826,Because the juvenile is different than an adult.
2009.08-7412,4,15068,samuel_a_alito_jr,scotus_justice,3263.871,3271.708,"But do you know anybody who is willing to say that, as a categorical matter, that -- you know, the 18th birthday is the magical date for every single person?"
2009.08-7412,4,17670,bryan_s_gowdy,,3271.708,3278.095,"No, Your Honor, and nobody was willing to say that in Roper, but, yet, the Court still drew the line at 18 for the death penalty in Roper."
2009.08-7412,4,15068,samuel_a_alito_jr,scotus_justice,3278.095,3289.153,"Because the Court, up to this point, has said that death is different, and the rules -- the Eighth Amendment rules in capital cases are entirely different from the Eighth Amendment rules in -- in all other cases."
2009.08-7412,4,17670,bryan_s_gowdy,,3289.153,3290.522,We are not -- we were not--
2009.08-7412,4,15068,samuel_a_alito_jr,scotus_justice,3290.522,3302.829,"If we -- you know, if we abandon that, then one of two things has to happen, either the rules for noncapital cases have to change dramatically, or the rules for capital cases have to change dramatically, unless death is different, in fact."
2009.08-7412,4,17670,bryan_s_gowdy,,3302.829,3314.554,"--Well, I -- first, we -- we are not asking that the procedural rules in the intricate individualized death penalty sentencing scheme be transported or moved over to the noncapital cases."
2009.08-7412,4,15068,samuel_a_alito_jr,scotus_justice,3314.554,3318.089,"I know you are not asking for that, but that -- isn't that where this, logically, is going?"
2009.08-7412,4,17670,bryan_s_gowdy,,3322.808,3341.205,"Absolutely not, Your Honor, because those rules make no sense when you are talking about adolescents, who are different, because those -- which a Court recognized in Roper, that those rules can't be applied to adolescents because we -- you can't, as a sentencer, predict the future."
2009.08-7412,4,15068,samuel_a_alito_jr,scotus_justice,3359.416,3360.132,Why does it say that?
2009.08-7412,4,17670,bryan_s_gowdy,,3382.363,3397.791,"Your -- Your Honor, I think the only difference here is -- between life without parole and life with parole, is that there will be a determination later, at age 30 or 40 or sometime thereafter, as to whether that is the right sentence."
2009.08-7412,4,15086,john_g_roberts_jr,scotus_justice,3412.883,3414.6,One reason States--
2009.08-7412,4,17670,bryan_s_gowdy,,3414.6,3415.502,--and you will have a more accurate determination later.
2009.08-7412,4,15086,john_g_roberts_jr,scotus_justice,3415.502,3429.726,"--One reason States and the Federal government moved to abolish parole in -- in recent decades was, with depressing regularity, prisoners released on parole committed crimes again."
2009.08-7412,4,17670,bryan_s_gowdy,,3445.188,3454.377,"Your Honor, as my brother noted, I think that the evidence shows that, as people get older, they are less likely to recommit crimes."
2009.08-7412,4,15086,john_g_roberts_jr,scotus_justice,3454.377,3467.952,"But isn't that -- I remember some of those studies that -- I mean, the cutoff, there's sort of a magic age at some point, where people over the age of 35, or whatever, typically don't engage in violent activity."
2009.08-7412,4,17670,bryan_s_gowdy,,3467.952,3480.527,"It -- it decreases over time, undoubtedly, and that's -- that supports, I think, our argument here, that the -- that Terrance Graham, at age 47, will not be the person he was at age 17."
2009.08-7412,4,15086,john_g_roberts_jr,scotus_justice,3483.813,3485.113,"Thank you, counsel."
