file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-7272,1,15104,thurgood_marshall,scotus_justice,2796.895,2809.901,And you haven't told me a crying thing about the fact that it... the crime of selling drugs has dropped off since this statute was passed.
1990.89-7272,1,40651,richard_thompson,,2809.901,2811.654,That is correct.
1990.89-7272,1,15104,thurgood_marshall,scotus_justice,2818.92,2821.812,But you don't know anything about what's happened.
1990.89-7272,1,40651,richard_thompson,,2821.812,2826.196,--Not regarding the impact of a particular statute--
1990.89-7272,1,15104,thurgood_marshall,scotus_justice,2826.196,2826.416,Right.
1990.89-7272,1,40651,richard_thompson,,2826.416,2829.667,--with the entire drug distribution sea out there.
1990.89-7272,1,15104,thurgood_marshall,scotus_justice,2830.568,2831.68,You don't know anything about that part.
1990.89-7272,1,40651,richard_thompson,,2831.68,2835.48,"We don't, and it would be very difficult to develop a scientific study about that."
1990.89-7272,1,15104,thurgood_marshall,scotus_justice,2835.48,2836.622,"Well, what in the world are you arguing about?"
1990.89-7272,1,40651,richard_thompson,,2836.622,2842.445,Because the purpose... the purpose of this statute was deterrence.
1990.89-7272,1,15092,sandra_day_oconnor,scotus_justice,2856.406,2866.033,What standard do you think we apply to test proportionality under the Eighth Amendment?
1990.89-7272,1,40651,richard_thompson,,2869.075,2876.932,"Your Honor, I think the test that this Court has enunciated in Solem is whether there is gross disproportionality involved."
1990.89-7272,1,15092,sandra_day_oconnor,scotus_justice,2884.115,2888.789,And does any other State have a similar penalty for mere possession?
1990.89-7272,1,40651,richard_thompson,,2888.789,2889.86,"Not as tough, Your Honor."
1990.89-7272,1,15141,william_h_rehnquist,scotus_justice,3005.93,3007.853,"Thank you, Mr. Thompson."
