file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2679.157,2696.386,"If you send her to the school nurse, it's not a seizure, but if the school doesn't have a nurse and it brings in a nurse from the outside and say, you know, we think you have some contagious disease, we would like you to speak to this -- then it becomes a seizure?"
2010.09-1454,2,19370,carolyn_kubitschek,,2696.386,2709.276,"--Well, Your Honor, the T.L.O. framework would certainly apply in that situation, where you have a child who has a potentially contagious disease, then the analysis you follow--"
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2709.276,2715.18,"Contagious, it's just a disease that's going to kill this child and nobody else, okay?"
2010.09-1454,2,19370,carolyn_kubitschek,,2715.866,2718.649,"--Your Honor, that certainly also would fall within the T.L.O.--"
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2718.649,2719.734,Okay.
2010.09-1454,2,19370,carolyn_kubitschek,,2719.734,2720.534,--special needs exception.
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2720.534,2733.578,"So why doesn't it -- likewise, it's not a nurse, but it's a social worker who's brought in to interrogate the child about something else that is going to very much harm that child, why is that any different?"
2010.09-1454,2,19370,carolyn_kubitschek,,2733.578,2741.914,"Well, Your Honor, because child welfare investigations are also harmful to children."
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2759.193,2762.911,"It has nothing to do with whether there's a seizure, nothing whatever to do with whether there's a seizure."
2010.09-1454,2,19370,carolyn_kubitschek,,2762.911,2764.347,--If -- if there--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2764.347,2770.184,"The questions you ask after the seizure don't make it a seizure or make it not a seizure, do they?"
2010.09-1454,2,19370,carolyn_kubitschek,,2770.184,2783.658,--They -- they affect the constitutionality of the interaction between the child and the--
2010.09-1454,2,15131,sonia_sotomayor,scotus_justice,2783.658,2788.878,Doesn't that go to the question of the reasonableness of the scope of the seizure?
2010.09-1454,2,19370,carolyn_kubitschek,,2827.687,2830.122,"--Well, Your Honor, because--"
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2830.122,2832.491,"She's helping you, I think."
2010.09-1454,2,19370,carolyn_kubitschek,,2832.491,2833.407,--I'm sorry?
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2833.407,2834.443,"She's helping you, I think."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2873.401,2879.472,He was not trying to help you.
2010.09-1454,2,19370,carolyn_kubitschek,,2881.257,2881.99,I'm aware of that.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2918.513,2918.947,So you're--
2010.09-1454,2,19370,carolyn_kubitschek,,2918.947,2921.049,Those facts were not developed.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2921.049,2924.684,"--So that's your argument, again, that we shouldn't reach the merits?"
2010.09-1454,2,19370,carolyn_kubitschek,,2924.684,2925.453,That's correct.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2925.453,2937.777,"Now, do you agree that if we vacate the court of appeals' decision on the merits, that if Camreta had did exactly what he did in this case again, that he would not face personal liability?"
2010.09-1454,2,19370,carolyn_kubitschek,,2937.777,2944.014,If you -- if you vacate the decision on the merits--
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2944.014,2944.614,Right.
2010.09-1454,2,19370,carolyn_kubitschek,,2956.722,2958.59,--That -- that would be correct.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,2958.59,2963.828,"So if he did exactly the same thing, he would still be entitled to qualified immunity?"
2010.09-1454,2,19370,carolyn_kubitschek,,2963.828,2992.961,"He would still be entitled to qualified immunity, but if this Court were to vacate, this Court would be effectively be telling lower courts that they should not follow the Pearson sequence ever because if they -- if the lower court reaches a constitutional issue and then rules that the defendant has qualified immunity, which Pearson said that they could do, that this Court would then say no, don't--"
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2992.961,2993.513,Not always.
2010.09-1454,2,19370,carolyn_kubitschek,,2999.251,2999.784,--Well--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,2999.784,3004.369,It will be something that could be replicated again in the future for some other reason.
2010.09-1454,2,19370,carolyn_kubitschek,,3018.093,3023.764,--Which is -- that's -- that's correct--
2010.09-1454,2,15049,antonin_scalia,scotus_justice,3023.764,3026.782,"But you moved away, I mean if -- you know, it's a different situation."
2010.09-1454,2,19370,carolyn_kubitschek,,3026.782,3060.872,"--It -- it's a different situation, but if they're in the situations where individual defendants have qualified immunity, it has been the procedure in this Court not only since Pearson but really going all the way back to Siegert v. Gilley, 1991, where the Court recommended that the lower courts reach the constitutional issue -- in Siegert this Court said that they can."
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,3065.908,3073.863,"Well, could you have cross-petitioned in an effort to get damages, so if you had wanted to preserve the issue, you surely could have done that, couldn't you?"
2010.09-1454,2,19370,carolyn_kubitschek,,3073.863,3080.017,"S.G. could have cross-petitioned, but she decided not to."
2010.09-1454,2,15094,elena_kagan,scotus_justice,3080.017,3081.535,But then we wouldn't have a case.
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,3081.535,3090.825,"But there's nothing in the record that indicates that you're withdrawing your Monell action against the municipality, is there?"
2010.09-1454,2,19370,carolyn_kubitschek,,3090.825,3096.129,The Monell action against the municipality was dismissed on the facts.
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,3096.129,3099.081,But isn't it -- isn't a motion to reinstate it still pending in the district court?
2010.09-1454,2,19370,carolyn_kubitschek,,3099.081,3104.818,"The motion to reinstate it was denied without prejudice to reinstate after this Court rules, and--"
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,3104.818,3106.935,"All right, so it's still alive."
2010.09-1454,2,19370,carolyn_kubitschek,,3107.485,3108.019,--It's still alive.
2010.09-1454,2,15113,anthony_m_kennedy,scotus_justice,3108.019,3111.554,--there's nothing in the record to indicate that you won't ask that it be reinstated.
2010.09-1454,2,19370,carolyn_kubitschek,,3111.554,3112.988,That's correct.
2010.09-1454,2,15094,elena_kagan,scotus_justice,3112.988,3115.34,"Is that against a different party, Ms. Kubitschek?"
2010.09-1454,2,19370,carolyn_kubitschek,,3115.34,3119.142,"That is against Deschutes County, Justice Kagan."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3119.142,3121.494,But who is -- who is on the other side of the county?
2010.09-1454,2,19370,carolyn_kubitschek,,3121.494,3123.677,I'm sorry; who's on the other side of the--
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3123.677,3126.946,The claim pending below involves which two parties?
2010.09-1454,2,19370,carolyn_kubitschek,,3126.946,3130.85,"--Oh, it -- it involves S.G. and the county."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3130.85,3131.25,Oh.
2010.09-1454,2,19370,carolyn_kubitschek,,3131.7,3133.302,--claim that it's alive?
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3142.574,3147.293,--Does the decision on the merits here have any relevance whatever to the action that's still pending?
2010.09-1454,2,19370,carolyn_kubitschek,,3147.293,3148.062,--No.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3148.062,3155.381,"So you agree that if -- if this is -- we vacate the decision on the merits, that's of no meaning whatever in the pending action below?"
2010.09-1454,2,19370,carolyn_kubitschek,,3155.381,3158.083,It would not have an effect on the action.
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,3158.083,3174.01,"Suppose that we dismiss the case as improvidently granted, while indicating in an opinion some of the questions that we find difficult such, for example, as the seizure question, et cetera; what kind of impact would that have in your opinion?"
2010.09-1454,2,19370,carolyn_kubitschek,,3174.01,3177.378,If the Court were to dismiss the case as--
2010.09-1454,2,15139,stephen_g_breyer,scotus_justice,3177.378,3184.199,"Yes, if -- while indicating the reasons being in part that there are difficult questions here, suggesting what they are."
2010.09-1454,2,19370,carolyn_kubitschek,,3186.484,3193.471,"--Well, Your Honor, it would have some impact at least on the Petitioner's position."
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,3208.064,3239.468,"It wouldn't affect your client in any way, because she's out of it and you were candid from the beginning to say as far as she's concerned this is a moot case; but as far as Camreta and the other officers are concerned, we were told by Oregon's representative that they are not -- that they have tailored their behavior to conform to this decision."
2010.09-1454,2,19370,carolyn_kubitschek,,3239.468,3245.189,"--And, Your Honor, that--"
2010.09-1454,2,15084,ruth_bader_ginsburg,scotus_justice,3245.189,3246.256,So--
2010.09-1454,2,19370,carolyn_kubitschek,,3246.256,3268.805,"--that would be to -- to tell the officials who investigate child abuse that in the name of protecting children, they do not have free rein to do anything and everything that they think is appropriate, because what they do harms children, including the very children they claim to be trying to protect."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3293.587,3300.074,If you're making an argument on something that you've already told us you have no cognizable interest in -- correct?
2010.09-1454,2,19370,carolyn_kubitschek,,3300.074,3300.791,Correct.
2010.09-1454,2,15068,samuel_a_alito_jr,scotus_justice,3300.791,3322.189,"If you were designing what you would regard as an ideal system, and you're very knowledgeable in this -- in this area, and you concluded that some kind of approval by a detached individual should be required before something like this is allowed, would you set the standard at probable cause?"
2010.09-1454,2,19370,carolyn_kubitschek,,3332.478,3402.058,"Well, in fact, Your Honor, the -- most of the States have a procedure for seeking court approval, and their -- they differ in whether they require probable cause or reasonable suspicion or something like reasonable cause; and so while we put in our brief that the seizure of S.G. should have been based upon probable cause, given the law enforcement component, if there was -- if Alford, the deputy sheriff, were not there at all, and it was purely a child welfare seizure and the child welfare caseworker were going to a juvenile court judge and seeking some kind of judicial approval, the -- because the laws of the States differ between reasonable suspicion and probable cause, I would suggest that the better course would be to let this play itself out between those two legal standards."
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3402.058,3402.908,"Thank you, counsel."
2010.09-1454,2,19370,carolyn_kubitschek,,3402.908,3404.26,Thank you.
2010.09-1454,2,15086,john_g_roberts_jr,scotus_justice,3404.26,3406.476,"General Kroger, you have 4 minutes remaining."
2010.09-1454,3,31312,john_r_kroger,,3406.476,3411.164,"Mr. Chief Justice, and may it please the Court--"
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3411.164,3415.799,"General, just a point of clarification before you go on."
2010.09-1454,3,31312,john_r_kroger,,3435.796,3446.003,"--No, Your Honor, but they would have to talk to children in a way which runs no risk of being found of seizing the children within the meaning of the Ninth Circuit decision."
2010.09-1454,3,15049,antonin_scalia,scotus_justice,3446.003,3448.437,"Well, so then walking along the hall in the school, right?"
2010.09-1454,3,31312,john_r_kroger,,3448.437,3449.255,I--
2010.09-1454,3,15049,antonin_scalia,scotus_justice,3449.255,3450.172,Just come up alongside:
2010.09-1454,3,31312,john_r_kroger,,3453.891,3460.763,"--Yes, Your Honor, and you can see the problem which the Ninth Circuit decision causes practically on the child welfare system in the State of Oregon."
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3487.33,3488.164,What's the standard?
2010.09-1454,3,31312,john_r_kroger,,3498.888,3505.959,"--No, Your Honor, we believe that reasonable suspicion is the -- is the proper basis before making a seizure of a child to conduct one of these inquiries."
2010.09-1454,3,15094,elena_kagan,scotus_justice,3538.097,3545.434,"But, General, I take it that that problem disappears -- tell me if I'm wrong -- if we find there's no jurisdiction."
2010.09-1454,3,31312,john_r_kroger,,3555.859,3556.425,"That is correct, Your Honor."
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3574.52,3580.34,"Would you -- are you -- and I guess what I'm asking is, let's assume we go ex ante."
2010.09-1454,3,31312,john_r_kroger,,3591.565,3592.465,"--That's correct, Your Honor."
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3592.465,3599.42,"And law enforcement is never going to know where that line of reasonableness or unreasonableness is, is that correct?"
2010.09-1454,3,31312,john_r_kroger,,3599.42,3600.153,That's correct.
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3600.153,3603.039,"That's in -- that's in the nature of doing this without a warrant, isn't it?"
2010.09-1454,3,31312,john_r_kroger,,3603.039,3604.289,"Yes, Your Honor."
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3615.197,3623.286,"But they do it anyway, meaning even if we say that they can seize the child, you would still have to not do a seizure that was unreasonable."
2010.09-1454,3,31312,john_r_kroger,,3627.655,3628.94,"--No, Your Honor, that's correct."
2010.09-1454,3,15131,sonia_sotomayor,scotus_justice,3645.716,3652.388,"I'm not quite sure why you stipulated to a seizure in this case, but that was your strategic choice."
2010.09-1454,3,31312,john_r_kroger,,3652.388,3659.976,"Mr. Chief Justice, the question is whether vacating the decision will have an impact on the litigation below, and it will."
2010.09-1454,3,15068,samuel_a_alito_jr,scotus_justice,3685.193,3687.895,Ms. Kubitschek said it was based on different events.
2010.09-1454,3,31312,john_r_kroger,,3689.395,3691.263,The due process--
2010.09-1454,3,15068,samuel_a_alito_jr,scotus_justice,3691.263,3696.315,The Fourth Amendment claim against the county is based on -- on this interview?
2010.09-1454,3,31312,john_r_kroger,,3696.315,3702.571,"--Your Honor, I have not seen the new complaint, but my understanding is that it is the same event and same claim."
2010.09-1454,3,15086,john_g_roberts_jr,scotus_justice,3702.571,3704.355,"Thank you, Counsel."
