file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-898,1,15071,byron_r_white,scotus_justice,2951.205,2953.916,You mean that whole voting system is just simply striking something?
1983.82-898,1,23336,edwin_vieira_jr,,2953.916,2967.706,"--Well, initially... Recall initially all the District Court said was that the MCCFA had to hold a selection process whereby all the faculty members could participate equally."
1983.82-898,1,15071,byron_r_white,scotus_justice,2982.995,2984.547,And rewrote the statute a little more.
1983.82-898,1,23336,edwin_vieira_jr,,2984.547,2985.907,--Excuse me?
1983.82-898,1,15071,byron_r_white,scotus_justice,2985.907,2988.29,And rewrote the statute a little more.
1983.82-898,1,23336,edwin_vieira_jr,,2988.29,3000.856,"Well, I think they created a remedy that maybe somewhat extraordinary in the sense that we can't find a direct precedent for it, but it derives from the conduct that had to be dealt with."
1983.82-898,1,15071,byron_r_white,scotus_justice,3000.856,3010.404,"What if it derived a remedy, not in that form but in the form of saying that the employer shall meet with the committee representing the minority?"
1983.82-898,1,23336,edwin_vieira_jr,,3010.404,3023.223,"Well, we are perfectly willing to accept the proposition that the employer would be burdened to the extent that he has to meet or it has to meet with more than one committee."
1983.82-898,1,15071,byron_r_white,scotus_justice,3023.223,3027.305,"Well, would you be litigating then if he agreed to do that?"
1983.82-898,1,23336,edwin_vieira_jr,,3027.305,3028.817,If he had agreed originally?
1983.82-898,1,15071,byron_r_white,scotus_justice,3028.817,3035.431,"No, if he agreed right now to meet separately with your representatives rather than--"
1983.82-898,1,23336,edwin_vieira_jr,,3035.431,3039.275,In the full meet and confer sense?
1983.82-898,1,15071,byron_r_white,scotus_justice,3039.275,3041.075,"--No, no, no, separately."
1983.82-898,1,23336,edwin_vieira_jr,,3041.075,3058.575,"What I mean is meet and confer is this process whereby the employer treats this input as something more than simply advantageous statements from a friendly faculty member, but as a view of a group with some recognition."
1983.82-898,1,15071,byron_r_white,scotus_justice,3058.575,3059.026,Sure.
1983.82-898,1,23336,edwin_vieira_jr,,3059.026,3060.156,"And, if he meet with these people--"
1983.82-898,1,15073,warren_e_burger,scotus_justice,3060.156,3065.889,"And on matters that are that are not wages, hours, and working conditions, the usual collective bargaining process."
1983.82-898,1,23336,edwin_vieira_jr,,3065.889,3069.242,"--Yes, sir, on inherent managerial questions."
1983.82-898,1,15045,harry_a_blackmun,scotus_justice,3069.242,3075.587,"Mr. Vieira, are you basically satisfied with the order of the District Court?"
1983.82-898,1,23336,edwin_vieira_jr,,3075.587,3089.735,I think the order of the District Court remedies the meet and confer problem that we had which was the inability of the non-union members to participate in any meaningful... in any way whatsoever in the process.
1983.82-898,1,15071,byron_r_white,scotus_justice,3215.659,3240.626,Let's just assume that the meet and negotiate provisions are valid and that the employer may be required to negotiate only with the exclusive representative and that he is forbidden to meet with anybody else and negotiate on those things.
1983.82-898,1,23336,edwin_vieira_jr,,3251.145,3254.076,"Well, I think there are a number of reasons."
1983.82-898,1,15071,byron_r_white,scotus_justice,3260.149,3267.685,I would think you would think the meet and negotiate subject matter would be far more important to you than the other.
1983.82-898,1,23336,edwin_vieira_jr,,3267.685,3270.336,"Well, we do."
1983.82-898,1,15071,byron_r_white,scotus_justice,3273.318,3274.159,"Well, you lost it."
1983.82-898,1,23336,edwin_vieira_jr,,3274.159,3277.739,"Well, it wasn't argued."
1983.82-898,1,15071,byron_r_white,scotus_justice,3281.262,3289.417,I just say assume that we had taken that case and affirmed it.
1983.82-898,1,23336,edwin_vieira_jr,,3304.357,3306.06,"--Well, of course--"
1983.82-898,1,15071,byron_r_white,scotus_justice,3306.06,3307.592,Why wouldn't that govern this case?
1983.82-898,1,23336,edwin_vieira_jr,,3307.592,3309.482,--Because for two reasons.
1983.82-898,1,15071,byron_r_white,scotus_justice,3369.77,3381.157,"I would think an employer would have much more freedom to choose whom he wanted to talk with with respect to inherent managerial things than about wages, hours, and working conditions."
1983.82-898,1,23336,edwin_vieira_jr,,3381.157,3382.088,"But, they have chosen."
1983.82-898,1,15071,byron_r_white,scotus_justice,3382.088,3383.39,Yes.
1983.82-898,1,23336,edwin_vieira_jr,,3383.39,3384.62,The statute says--
1983.82-898,1,15071,byron_r_white,scotus_justice,3384.62,3387.191,And you think it is unconstitutional.
1983.82-898,1,23336,edwin_vieira_jr,,3387.191,3402.011,"--Well, if you are getting to the question of whether the exclusivity principle can be carried over, the first problem, from my perspective in looking at it, would be that there is no procedural similarity in the two situations."
1983.82-898,1,15073,warren_e_burger,scotus_justice,3419.833,3451.585,"If this statute was completely silent on the meet and confer aspect, had just the traditional labor relation negotiating provisions, is there anything that you know of in federal or state law that would prevent the management at the top from calling on a committee or any group of employees they wanted to discuss the subjects of management that you are talking about and policies if they wanted to do it?"
1983.82-898,1,23336,edwin_vieira_jr,,3451.585,3468.355,"Well, I think if you carry that principle to its logic of conclusion, you run into a whole host of what I would call one-man, one-vote or political equality cases and a number of First Amendment cases that essentially teach--"
1983.82-898,1,15073,warren_e_burger,scotus_justice,3468.355,3479.812,"Do you think the First Amendment allowed the Minnesota administrators to talk with anyone they want about problems of management including their own employees, not only statute."
1983.82-898,1,23336,edwin_vieira_jr,,3479.812,3488.969,"--Well, if they had a rational work-related reason for consulting with particular employees about particular management problems, that is one thing."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3493.801,3498.406,"Well, no employer is here attacking the Minnesota statute on that basis either."
1983.82-898,1,23336,edwin_vieira_jr,,3506.491,3507.522,That is correct.
1983.82-898,1,15073,warren_e_burger,scotus_justice,3644.041,3654.787,That is what I meant when I asked you why you needed any statute at all to have meet and confer sessions under the Minnesota statute.
1983.82-898,1,23336,edwin_vieira_jr,,3654.787,3655.268,"Well, excuse me, Your Honor."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3664.933,3670.376,"But, the meet and confer statute limits the authority of the administrators to discuss."
1983.82-898,1,23336,edwin_vieira_jr,,3672.519,3679.024,"Well, it limits their authority in terms of the entity or individual with whom they may have the discussion."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3679.024,3679.405,Yes.
1983.82-898,1,23336,edwin_vieira_jr,,3679.405,3680.917,"That is right, exactly."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3683.859,3685.269,"Well, you call it discrimination."
1983.82-898,1,23336,edwin_vieira_jr,,3687.472,3687.65,All right.
1983.82-898,1,15071,byron_r_white,scotus_justice,3711.675,3718.19,The statute doesn't dictate to the exclusive representative to choose only union members to go to the meetings.
1983.82-898,1,23336,edwin_vieira_jr,,3718.19,3718.691,"--No, sir."
1983.82-898,1,15071,byron_r_white,scotus_justice,3718.691,3721.382,That is a private choice of the union.
1983.82-898,1,23336,edwin_vieira_jr,,3724.505,3731.64,Because the state gave this organization the authority to do that.
1983.82-898,1,15071,byron_r_white,scotus_justice,3731.64,3739.754,"But, it certainly didn't order them to do it and I don't understand how you can say it is state policy that the union is doing it that way."
1983.82-898,1,23336,edwin_vieira_jr,,3739.754,3748.39,"Well, they are operating under color of the statute, A; and, B, certainly the Board has been cooperating with them since they began running meet and confer this way."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3759.297,3759.768,They couldn't challenge it.
1983.82-898,1,23336,edwin_vieira_jr,,3759.768,3760.429,Excuse me?
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3760.429,3762.138,They couldn't challenge it.
1983.82-898,1,23336,edwin_vieira_jr,,3766.633,3778.279,"No, but what they could have done to the MCCFA was to say to them this statute does not require you to limit participation in these meet and confer committees to your members only."
1983.82-898,1,15141,william_h_rehnquist,scotus_justice,3787.095,3788.705,"That would have been consistent with the statute, I take it."
1983.82-898,1,23336,edwin_vieira_jr,,3788.705,3789.426,"Yes, sir."
1983.82-898,1,15071,byron_r_white,scotus_justice,3799.602,3801.604,But it still was the union decision about how to structure its committees.
1983.82-898,1,23336,edwin_vieira_jr,,3805.008,3823.477,"--Well, it was the MCCFA's claim that it was entitled to select individuals from its membership only based upon... It is based upon 179.66, Subdivision 7."
1983.82-898,1,15071,byron_r_white,scotus_justice,3839.019,3846.645,"The decision to exclude your client, that was purely a union decision or a private decision."
1983.82-898,1,23336,edwin_vieira_jr,,3846.645,3849.805,"Well, it was a private decision acquiesced by this Board."
1983.82-898,1,15073,warren_e_burger,scotus_justice,3852.379,3854.87,"Thank you, gentlemen, the case is submitted."
