file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.02-1472,1,15042,david_h_souter,scotus_justice,2616.156,2616.649,--No.
2004.02-1472,1,42056,sri_srinivasan,,2635.475,2638.736,"It's not just the committee reports, Justice Souter."
2004.02-1472,1,15042,david_h_souter,scotus_justice,2646.266,2657.783,And... and their... their argument is that you can pay the contract amount without robbing other tribes of the amounts that the... that the nonreduction clause refers to.
2004.02-1472,1,42056,sri_srinivasan,,2680.325,2684.04,"That is what they're saying, Justice Souter, but with respect to, I think it's incorrect."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2697.043,2698.073,"No, he's not."
2004.02-1472,1,42056,sri_srinivasan,,2750.829,2769.405,"Because, Justice Breyer, I think the core of it is that even if you think that they're right, that these funds are legally available, that's not enough under the ISDA because the ISDA specifically reserves to the Secretary the discretion that he not be required to reduce funding for programs, projects, or activities serving a tribe in order to make funds available to another tribe under this subchapter."
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2769.405,2774.978,"Well, there is... is... the kind... the money that's available to one tribe can't be taken for the other."
2004.02-1472,1,42056,sri_srinivasan,,2787.959,2788.602,No.
2004.02-1472,1,15139,stephen_g_breyer,scotus_justice,2793.022,2795.455,"Well, I'm thinking the Board of Contract Appeals and the Federal Circuit."
2004.02-1472,1,42056,sri_srinivasan,,2795.455,2800.491,"--Well, I don't think the Board of... of Contract Appeals really wrestled directly with where the funds were coming from."
2004.02-1472,1,15042,david_h_souter,scotus_justice,2826.253,2832.957,"No, but if that's true, then everything... then every penny in the... in the IHS bureaucracy qualifies."
2004.02-1472,1,42056,sri_srinivasan,,2836.134,2839.932,"--Well, let's... Justice Souter, if I... if I could, let's look at the particular sources--"
2004.02-1472,1,15042,david_h_souter,scotus_justice,2839.932,2840.098,"No, no."
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2843.83,2847.834,You... you can't limit it to inherent Government functions.
2004.02-1472,1,15042,david_h_souter,scotus_justice,2853.778,2854.233,Yes.
2004.02-1472,1,15049,antonin_scalia,scotus_justice,2854.233,2856.257,--if you read it as broadly as you've just read it.
2004.02-1472,1,42056,sri_srinivasan,,2856.257,2879.125,"--Well, I... I guess the way I'd like to make the point is to say that the sources of funds that they point to, which include inherent Federal functions and the... the noninherent Federal function bureaucracy that supports the administration of programs that serve tribes that are directly served by the Federal Government, those two are in fact programs, projects, or activities serving a tribe."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,2881.604,2907.322,"On... on that point... on that point, in the Federal Circuit Judge Dyke expressed considerable displeasure with the Government because he said three times I said, tell me what existing programs with other tribes would have been reduced if these contract support costs are paid in full."
2004.02-1472,1,42056,sri_srinivasan,,2941.335,2944.019,"--I don't... I don't think so, Justice Ginsburg."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,2965.733,2965.983,"Now, what does that mean?"
2004.02-1472,1,42056,sri_srinivasan,,2965.983,2966.476,So--
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,2966.476,2981.215,"I mean, one thing is existing contracts, things that are already ongoing, and then another thing is, well, we think that there's a new program that could be good for some tribe."
2004.02-1472,1,42056,sri_srinivasan,,3005.836,3017.253,"--We're talking about both existing programs and new programs, and with respect to new programs, there's... it's every bit as likely that those new programs would benefit contracting tribes as noncontracting tribes."
2004.02-1472,1,15049,antonin_scalia,scotus_justice,3018.905,3027.822,It's strange to talk of reducing... is... is not required to reduce funding for a new program.
2004.02-1472,1,42056,sri_srinivasan,,3032.197,3032.751,--Because--
2004.02-1472,1,15049,antonin_scalia,scotus_justice,3032.751,3039.423,"That provision makes sense with regard to existing programs, but it doesn't make any sense with regard to proposed programs."
2004.02-1472,1,42056,sri_srinivasan,,3039.423,3044.745,"--Well, I don't think that reduce necessarily takes the existing year's appropriation as the baseline."
2004.02-1472,1,15042,david_h_souter,scotus_justice,3078.144,3092.671,"Mr. Srinivasan, you... you alluded a moment ago in... in answering Justice Ginsburg, I guess, to declarations on file on the Tenth Circuit case that... that specifically said we would have to reduce funds available for other programs."
2004.02-1472,1,42056,sri_srinivasan,,3117.729,3121.528,"Well, they... they make the point as a general matter, and they also give an example."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,3127.185,3129.004,Was that a new program or an existing program?
2004.02-1472,1,42056,sri_srinivasan,,3129.004,3131.372,--That's an... the... the particular example is an existing program.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,3132.653,3141.403,It seems to me you can interpret those comments as saying we don't... they did not leave enough room in the budget for the programs we now want to support and our prior contractual obligations.
2004.02-1472,1,42056,sri_srinivasan,,3141.403,3145.823,"--You're... you're speaking with particular respect to the new programs, Justice Stevens?"
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,3145.823,3146.316,Yes.
2004.02-1472,1,42056,sri_srinivasan,,3162.663,3170.382,"Well, I don't think that even with respect to the current year there wouldn't be enough money to pay for the complete shortfall in contract support costs."
2004.02-1472,1,15092,sandra_day_oconnor,scotus_justice,3192.551,3195.811,Is there some way to avoid these problems now?
2004.02-1472,1,42056,sri_srinivasan,,3197.297,3207.411,"Justice O'Connor, Congress changed things by imposing a statutory cap, explicit statutory cap, on contract support cost funding beginning with 1998."
2004.02-1472,1,15084,ruth_bader_ginsburg,scotus_justice,3212.695,3221.795,"Why was there that difference between the BIA that got the statutory caps earlier and not till, was it, 4 years later for the IHS?"
2004.02-1472,1,42056,sri_srinivasan,,3221.795,3226.237,I think the difference lies in the extent to which there was perceived to be a shortfall.
2004.02-1472,1,15060,john_paul_stevens,scotus_justice,3337.543,3343.72,"Mr. Miller, you have about 4 minutes left."
2004.02-1472,2,34817,lloyd_b_miller,,3343.72,3345.039,"Justice Stevens, thank you."
2004.02-1472,2,15139,stephen_g_breyer,scotus_justice,3368.779,3373.73,I think they disagree with you about the purpose in respect to the core Government function.
2004.02-1472,2,34817,lloyd_b_miller,,3373.73,3381.615,"--Secondly, with regard to the core governmental functions, in Blackhawk, the contractor had a settlement with the Veterans Administration."
2004.02-1472,2,15060,john_paul_stevens,scotus_justice,3591.773,3593.797,"Thank you, Mr. Miller."
2004.02-1472,2,34817,lloyd_b_miller,,3593.797,3595.078,"Thank you, Justice Stevens."
