file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-525,1,20869,david_c_frederick,,2296.175,2305.467,"To be an aider and abettor for SEC enforcement purposes, you simply have to provide substantial assistance to one who is a primary violator."
2010.09-525,1,15139,stephen_g_breyer,scotus_justice,2305.467,2309.904,What's the difference between substantial assistance and doing it?
2010.09-525,1,20869,david_c_frederick,,2309.904,2311.686,You would not have to make the statement.
2010.09-525,1,15049,antonin_scalia,scotus_justice,2316.432,2322.992,"Mr. Frederick, I thought we had held -- I was sure we had held that there is no aiding and abetting liability--"
2010.09-525,1,20869,david_c_frederick,,2322.992,2323.257,Yes.
2010.09-525,1,15049,antonin_scalia,scotus_justice,2324.758,2326.287,--under the provision we're discussing here.
2010.09-525,1,15139,stephen_g_breyer,scotus_justice,2326.287,2327.582,There's a distinction.
2010.09-525,1,20869,david_c_frederick,,2335.358,2340.731,"--That's correct, because there is no primary violator under JCM's view of the facts here."
2010.09-525,1,15131,sonia_sotomayor,scotus_justice,2350.898,2355.818,Is your claim premised on Janus being duped or not?
2010.09-525,1,20869,david_c_frederick,,2371.467,2373.047,--We would.
2010.09-525,1,15131,sonia_sotomayor,scotus_justice,2379.543,2397.769,"Then go back to Justice Breyer's question, because I can see when there's one primary violator who uses another entity as a dupe or as a puppet, but I can't, and I don't know how to distinguish what you're proposing, from aiding and abetting."
2010.09-525,1,20869,david_c_frederick,,2403.766,2413.562,--It's the failure on the part of the person who would not have met all of the elements of the 10b-5 claim.
2010.09-525,1,15068,samuel_a_alito_jr,scotus_justice,2440.02,2444.859,The distinction you're drawing is between making the statement and assisting in making the statement.
2010.09-525,1,20869,david_c_frederick,,2447.328,2456.059,"Well, no, in the sense that we believe, and we assert in the complaint and the complaint is adequately pleaded, is that JCM made the statements."
2010.09-525,1,15068,samuel_a_alito_jr,scotus_justice,2456.854,2464.354,"Yes, aiding and abetting is assisting in making these statements as if -- as in something you want to take place, right?"
2010.09-525,1,20869,david_c_frederick,,2464.354,2465.243,--Yes.
2010.09-525,1,15068,samuel_a_alito_jr,scotus_justice,2465.243,2469.007,"What is the difference, the distinction in -- in this context?"
2010.09-525,1,20869,david_c_frederick,,2480.439,2483.047,Who has substantive control over the content of the message.
2010.09-525,1,15049,antonin_scalia,scotus_justice,2507.521,2511.226,Do you deny that the Fund had substantive control?
2010.09-525,1,20869,david_c_frederick,,2526.999,2531.261,"--Well, they did not have a knowledge of the falsity."
2010.09-525,1,15049,antonin_scalia,scotus_justice,2531.261,2535.433,"Well, that may mean that they're duped, but it doesn't mean that they don't have control."
2010.09-525,1,20869,david_c_frederick,,2544.383,2551.458,"No, Justice Scalia, they didn't have substantive control over the content of the message, because if they did, they would not have allowed these false statements to have been issued."
2010.09-525,1,15113,anthony_m_kennedy,scotus_justice,2568.466,2573.231,But there is -- there is nothing in the record to indicate that that statement was attributed to JCM?
2010.09-525,1,20869,david_c_frederick,,2573.231,2575.855,--The public understood it that way.
2010.09-525,1,15113,anthony_m_kennedy,scotus_justice,2575.855,2585.523,"You can -- you can play with the words, JCM?"
2010.09-525,1,20869,david_c_frederick,,2589.364,2599.939,"Well, JA 275A, Justice -- Justice Kennedy -- excuse me -- says that Janus Capital Management reserved the Janus name for itself."
2010.09-525,1,15084,ruth_bader_ginsburg,scotus_justice,2599.939,2601.842,How did it reserve that?
2010.09-525,1,20869,david_c_frederick,,2612.87,2624.289,"It said, and this is at page 275A, if for some reason Janus Capital Management's contract is terminated, the Funds can no longer use the Janus name."
2010.09-525,1,15094,elena_kagan,scotus_justice,2651.261,2669.722,"Mr. Frederick, a substantial part of the power of your argument comes from this notion that, as Justice Ginsburg said, that JCM was in the driver's seat, that JCM had control, that they were -- Janus was at most an alter ego of JCM and maybe something more, that it was just a creature of JCM."
2010.09-525,1,20869,david_c_frederick,,2693.805,2699.911,"Because you don't want to create a road map for other people to commit fraud, Justice Kagan, and that's what their theory does."
2010.09-525,1,15086,john_g_roberts_jr,scotus_justice,2715.716,2719.058,"--Except, except to the SEC, right?"
2010.09-525,1,20869,david_c_frederick,,2723.507,2724.774,Well--
2010.09-525,1,15086,john_g_roberts_jr,scotus_justice,2724.774,2728.756,--problem if you're trying to say we're safe from the actions for security fraud.
2010.09-525,1,20869,david_c_frederick,,2728.756,2741.141,"--Well, Chief Justice Roberts, this Court on numerous occasions has said that the private securities action is a complement to the enforcement efforts of the SEC, and in this instance, the shareholders of the investment--"
2010.09-525,1,15086,john_g_roberts_jr,scotus_justice,2741.141,2745.407,"Well, I know, but you were just responding by saying the problem is that this will give people a road map."
2010.09-525,1,20869,david_c_frederick,,2751.561,2757.886,"--But, no, the problem, Mr. Chief Justice, is that under their construction of the facts there's no primary violator."
2010.09-525,1,15086,john_g_roberts_jr,scotus_justice,2759.306,2760.039,The SEC--
2010.09-525,1,20869,david_c_frederick,,2760.039,2760.838,--there's no primary violator.
2010.09-525,1,15086,john_g_roberts_jr,scotus_justice,2766.289,2768.441,"--Thank you, Mr. Frederick."
2010.09-525,2,19038,curtis_e_gannon,,2782.437,2785.14,"Mr. Chief Justice, and may it please the Court:"
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,2785.14,2793.418,"Counsel, could you start by taking your brief and distilling it down to three sentences?"
2010.09-525,2,19038,curtis_e_gannon,,2822.922,2828.654,--A primary violator must be somebody who has actually committed all the elements of a 10b-5--
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,2828.654,2829.793,Give me an example of that.
2010.09-525,2,19038,curtis_e_gannon,,2832.121,2837.104,"--Well, the elements for the private cause of action are the ones that this Court has repeated."
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,2837.541,2838.321,I understand.
2010.09-525,2,19038,curtis_e_gannon,,2838.882,2845.161,"--In this case the key one we're talking about is you would need to be an actual maker of the statement, and -- and--"
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,2845.161,2849.707,--And that becomes -- how is that different from aiding and abetting the making of a statement?
2010.09-525,2,19038,curtis_e_gannon,,2849.707,2860.278,"--It -- we think that somebody can make a statement if they create the statement, and the statute and the rule both expressly apply to those who make statements directly--"
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,2860.278,2860.918,But that's every lawyer--
2010.09-525,2,19038,curtis_e_gannon,,2869.618,2896.107,"--Scienter is another element, and so a lawyer who just reviews the policy, JCM in this case, when JCM submitted false statements to the funds, if the funds were unaware, this is where Mr. Frederick concluded for the Chief Justice that if there -- if the person who actually releases the statement to the world has been duped and doesn't have scienter, then there is -- they are not going to be--"
2010.09-525,2,15086,john_g_roberts_jr,scotus_justice,2896.107,2896.933,"So, just to get--"
2010.09-525,2,19038,curtis_e_gannon,,2896.933,2897.433,--A primary violator.
2010.09-525,2,15086,john_g_roberts_jr,scotus_justice,2897.433,2905.633,"--to get back, so you are conceding that if you lose this case, you will be unable to bring any aiding and abetting case in a situation such as this?"
2010.09-525,2,19038,curtis_e_gannon,,2905.633,2908.46,Under sections 20 -- it depends on what the situation--
2010.09-525,2,15086,john_g_roberts_jr,scotus_justice,2908.46,2909.459,It seems like a yes or no question.
2010.09-525,2,19038,curtis_e_gannon,,2909.459,2916.365,"--Yes, if the situation here is one in which the Funds ultimately cannot be proved to have scienter."
2010.09-525,2,15068,samuel_a_alito_jr,scotus_justice,2946.68,2951.504,I'm still not clear what your distinction is between making the statement and aiding and abetting in the making of the statement.
2010.09-525,2,19038,curtis_e_gannon,,2954.128,2954.862,"--Well, I think that--"
2010.09-525,2,15068,samuel_a_alito_jr,scotus_justice,2954.862,2964.622,"Is it necessary that the person in whose -- the entity in whose name the statement is made is an empty shell, it's simply a puppet that's controlled by somebody else?"
2010.09-525,2,19038,curtis_e_gannon,,2967.48,2969.165,"--No, I don't think that that's necessary."
2010.09-525,2,15049,antonin_scalia,scotus_justice,2995.951,3000.327,I don't think that's a reasonable interpretation of -- of -- of make a statement indirectly.
2010.09-525,2,19038,curtis_e_gannon,,3005.84,3006.401,"--Well, if--"
2010.09-525,2,15049,antonin_scalia,scotus_justice,3006.401,3011.822,But I would not say I'm making a speech indirectly if I have drafted the speech.
2010.09-525,2,19038,curtis_e_gannon,,3011.822,3012.898,"--Well, but if--"
2010.09-525,2,15049,antonin_scalia,scotus_justice,3012.898,3016.365,The person for whom I drafted the speech is making the speech.
2010.09-525,2,19038,curtis_e_gannon,,3016.365,3035.734,"--Well, that may be true in the case of a speech, Justice Scalia, but in a classic boiler room situation, where somebody has written the scripts for salespersons to -- to use in order to make calls to sell stocks, the person who actually writes the scripts may never speak the words to a customer, he may never have his own name spoken on the phone, and therefore, the statements have not been attributed to him--"
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3035.734,3038.155,"He may just be some poor associate, his first day at work."
2010.09-525,2,19038,curtis_e_gannon,,3052.649,3056.459,"--If he writes it out and he doesn't know, he obviously isn't liable--"
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3056.459,3058.689,"No, no, at some level he knows,"
2010.09-525,2,19038,curtis_e_gannon,,3074.561,3079.774,"--In that instance, because he was acting specifically at the direction of superiors--"
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3079.774,3081.416,They didn't say what words to write.
2010.09-525,2,19038,curtis_e_gannon,,3081.416,3082.211,--They gave--
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3082.211,3085.054,"They gave him the general idea, and then he did it."
2010.09-525,2,19038,curtis_e_gannon,,3091.613,3103.97,"--It -- we do, on page 22, acknowledge that somebody needs to be sufficiently involved in the creation or dissemination of the statement in order to be -- in order to be deemed its maker or its author."
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3103.97,3106.513,"Ah, now we have ""sufficiently involved""."
2010.09-525,2,19038,curtis_e_gannon,,3121.791,3126.709,In this instance there's no doubt that the manager of the funds was not a mere advisor.
2010.09-525,2,15139,stephen_g_breyer,scotus_justice,3127.333,3128.397,I'm interested in your test.
2010.09-525,2,19038,curtis_e_gannon,,3130.647,3143.188,"--Well, the -- the test does acknowledge that -- that if there is not sufficient control over the content of the -- the message and the dissemination of it that somebody may be more in an advisory capacity."
2010.09-525,2,15084,ruth_bader_ginsburg,scotus_justice,3150.075,3170.843,"In that connection, just again, would you answer the -- the statement that Mr. Perry made that the government had, in fact conceded that this theory would spread, not only to -- to the investment advisor so closely linked to funds but to every lawyer, every accountant, every bank."
2010.09-525,2,19038,curtis_e_gannon,,3170.843,3171.316,--Well--
2010.09-525,2,15084,ruth_bader_ginsburg,scotus_justice,3171.316,3173.578,You said you said that on page something here.
2010.09-525,2,19038,curtis_e_gannon,,3173.578,3183.155,"--We said that -- he was referring to the statement on page 22 of the government's brief, referring to the need -- for the -- for the author to be sufficiently involved in creating or disseminating the statement."
2010.09-525,2,15049,antonin_scalia,scotus_justice,3191.446,3192.962,"Well, that will always be charged."
2010.09-525,2,19038,curtis_e_gannon,,3195.118,3195.539,It would be--
2010.09-525,2,15049,antonin_scalia,scotus_justice,3195.539,3196.834,And you've bought yourself a big lawsuit.
2010.09-525,2,19038,curtis_e_gannon,,3196.834,3214.545,"--It's not simple, Justice Scalia, in light of the PSLRA, there requires it to be alleged with articularly; there need to be facts sufficient to give rise to a strong inference that the defendant acted with scienter, and -- and there are penalties beyond rule 11 that are -- that are imposed if the -- if the plaintiff is -- is mistaken in doing so."
2010.09-525,2,15113,anthony_m_kennedy,scotus_justice,3214.545,3221.888,You think attribution to the actor is not necessary for the actor's liability for his statement?
2010.09-525,2,19038,curtis_e_gannon,,3221.888,3223.042,That's correct.
2010.09-525,2,15131,sonia_sotomayor,scotus_justice,3270.476,3276.489,"--Counsel, could you have -- you just admitted if there -- if the company was duped, you couldn't have aiding and abetting liability."
2010.09-525,2,19038,curtis_e_gannon,,3280.689,3287.216,The control person liability also needs to have a primary violator under the terms of 20(a).
2010.09-525,2,15094,elena_kagan,scotus_justice,3287.216,3301.571,"Mr. Gannon, suppose that we think that the test that the SEC is using and you recite on page 13 is really pretty broad and that it might apply to a range of factual situations that are not before us."
2010.09-525,2,19038,curtis_e_gannon,,3309.772,3314.751,"Well, I think the easiest way would be to analogize it to the cases involving corporate employees."
2010.09-525,2,15113,anthony_m_kennedy,scotus_justice,3348.552,3350.225,Your point is that--
2010.09-525,2,15049,antonin_scalia,scotus_justice,3350.225,3356.082,"Well, it should change that, because Congress has made it very clear that investment advisors are not to be treated like employees."
2010.09-525,2,19038,curtis_e_gannon,,3359.955,3390.831,"Well, the -- that statute says that somebody -- any person makes the false statement directly or indirectly, and in this instance the SEC sought -- got a cease and desist order that's reprinted at -- on page 407 in the joint appendix that was predicated on a provision of the Investment Company Act, section 34b, that -- that tracks 10b and makes it unlawful for any person to make any untrue statement of material facts; and the Commission believes that they were chargeable with that violation."
2010.09-525,2,15086,john_g_roberts_jr,scotus_justice,3390.831,3392.207,"Thank you, Mr. Gannon."
2010.09-525,3,36483,mark_a_perry,,3394.457,3403.906,"Justice Kennedy, in response to your attribution question, Mr. Gannon said something about falsely attributed or anonymous statements."
2010.09-525,3,15084,ruth_bader_ginsburg,scotus_justice,3439.981,3445.822,But the -- the whole arrangement was made possible by JCM.
2010.09-525,3,36483,mark_a_perry,,3461.658,3468.002,"If it is a dupe case, Justice Ginsburg and Justice Sotomayor, it's dealt with by 20(b), which justice -- Mr. Gannon did not answer."
2010.09-525,3,15068,samuel_a_alito_jr,scotus_justice,3543.189,3560.792,"Well, just to sum up, if there are -- if investors in a mutual fund are duped by a false statement that is made in fact, is written by -- by the management company and issued by the fund without knowledge of its falsity, is there anyplace they can get -- look to for relief?"
2010.09-525,3,36483,mark_a_perry,,3560.792,3562.949,"--The investors in the mutual fund, Justice Alito--"
2010.09-525,3,15068,samuel_a_alito_jr,scotus_justice,3562.949,3563.619,"In the mutual fund, yes."
2010.09-525,3,36483,mark_a_perry,,3563.619,3567.554,--got $100 million through the SEC action and resolved all the civil litigation.
2010.09-525,3,15094,elena_kagan,scotus_justice,3584.372,3592.9,"Mr. Perry, on the allegations of this complaint, these plaintiffs were harmed by the misrepresentations, the alleged misrepresentations from JCM to the fund."
2010.09-525,3,36483,mark_a_perry,,3601.741,3604.365,--These shareholders -- JCG's shareholders have no relief.
2010.09-525,3,15084,ruth_bader_ginsburg,scotus_justice,3630.23,3633.339,What was the theory of -- of the fund shareholders?
2010.09-525,3,36483,mark_a_perry,,3636.509,3637.024,Right.
2010.09-525,3,15084,ruth_bader_ginsburg,scotus_justice,3637.024,3638.085,What -- what was that act?
2010.09-525,3,36483,mark_a_perry,,3638.085,3642.366,"Their theory was that there was an omission, that the advisor owned a duty to the Fund."
2010.09-525,3,15086,john_g_roberts_jr,scotus_justice,3669.745,3670.759,"Thank you, Mr. Perry."
