file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2063.08,2066.88,But I'd like -- I'd like -- like to -- I'd like to know what your position is then.
2018.16-1498,2,62644,adam_g_unikowsky,,2066.88,2069.0,We are not claiming exemption from sales taxes.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2075.76,2078.28,So especially for gas?
2018.16-1498,2,62644,adam_g_unikowsky,,2078.28,2079.48,"Yeah, so if you buy --"
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2079.48,2080.8,I didn't see that in your brief.
2018.16-1498,2,62644,adam_g_unikowsky,,2087.96,2089.0,That -- that's not our position.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2089.0,2089.72,That's not your argument either.
2018.16-1498,2,62644,adam_g_unikowsky,,2089.72,2090.84,Our position is not based on the fact that it's --
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2090.84,2090.84,Okay.
2018.16-1498,2,62644,adam_g_unikowsky,,2091.76,2100.68,"Our argument is that if you buy fuel and the state imposes a sales tax, as Your Honor referred to, then the acquisition of a good -- it could be fuel, it could be apples, it could be anything -- that could be taxed."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2116.88,2120.56,What do you mean the transportation? Does it say it taxes the transportation?
2018.16-1498,2,62644,adam_g_unikowsky,,2120.56,2121.2,I think it does.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2122.32,2122.6,It does?
2018.16-1498,2,62644,adam_g_unikowsky,,2122.6,2123.16,-- taxable --
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2123.16,2125.2,You know the statute better than I.
2018.16-1498,2,62644,adam_g_unikowsky,,2130.44,2133.0,"Your Honor, I'll tell you the words of the statute and then what the state court said."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2133.0,2134.36,"What's the answer, yes or no?"
2018.16-1498,2,62644,adam_g_unikowsky,,2134.36,2140.56,"It doesn't use the word transport, but the state court said it taxes transportation, and the state court authoritatively construes state statutes."
2018.16-1498,2,15094,elena_kagan,scotus_justice,2140.56,2141.52,"Well, it uses the word enter."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2141.52,2141.88,What is the word?
2018.16-1498,2,15094,elena_kagan,scotus_justice,2141.88,2142.0,Enter is a --
2018.16-1498,2,62644,adam_g_unikowsky,,2142.0,2143.84,"Yeah, it uses enter. It says entry of fuel."
2018.16-1498,2,15094,elena_kagan,scotus_justice,2143.84,2144.24,It's a movement.
2018.16-1498,2,62644,adam_g_unikowsky,,2144.24,2146.68,"The taxpayer is ""the importer,"" and the state court --"
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2146.68,2149.04,"No, what is the word of the statute?"
2018.16-1498,2,15094,elena_kagan,scotus_justice,2149.04,2149.44,Enter.
2018.16-1498,2,62644,adam_g_unikowsky,,2149.44,2151.28,That is the taxable entry into the state.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2151.28,2152.12,You get a tax.
2018.16-1498,2,62644,adam_g_unikowsky,,2155.28,2155.76,Yes.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2155.76,2164.76,"A tax is imposed of 90 percent when marijuana enters this state, and you just told me that would be okay."
2018.16-1498,2,62644,adam_g_unikowsky,,2164.76,2169.76,The taxpayer is defined as the importer and the state court construed the statute as a tax on transportation.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2169.76,2175.32,An importer of marijuana must pay a tax of 90 percent.
2018.16-1498,2,62644,adam_g_unikowsky,,2175.32,2175.52,Yes.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2176.08,2177.72,You say that is legal or illegal?
2018.16-1498,2,62644,adam_g_unikowsky,,2177.72,2179.8,I think if it was a tax on marijuana --
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2179.8,2181.16,I just -- what I just said.
2018.16-1498,2,62644,adam_g_unikowsky,,2181.16,2182.4,I don't see a different between marijuana --
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2182.4,2182.92,Is it legal or illegal?
2018.16-1498,2,62644,adam_g_unikowsky,,2182.92,2185.2,"If it was just a tax, it probably would be illegal, Your Honor."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2185.2,2186.8,You heard what I said.
2018.16-1498,2,62644,adam_g_unikowsky,,2199.76,2199.96,Yes.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2204.76,2205.0,All right.
2018.16-1498,2,62644,adam_g_unikowsky,,2248.28,2248.32,All right.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2249.0,2249.32,Yes.
2018.16-1498,2,62644,adam_g_unikowsky,,2249.32,2257.44,"The first answer is, if it's truly a regulatory fine, if it's like you can't possess marijuana and we are punishing you, then we don't view that as a tax."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2258.24,2258.68,All right.
2018.16-1498,2,62644,adam_g_unikowsky,,2258.68,2263.96,"I think that, you know, the distinction between taxes and fines might in some cases be difficult to identify. Not in this case."
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2265.56,2273.04,So where do you get the difference between a regulation and a -- and -- and a tax under the words of the treaty?
2018.16-1498,2,62644,adam_g_unikowsky,,2273.04,2276.8,So I -- so we're following this Court's decision in Tulee and Yakama Indian Nation.
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2300.2,2304.44,Where does that come from? There's -- you -- you -- you prohibit certain things.
2018.16-1498,2,62644,adam_g_unikowsky,,2307.04,2312.6,"Well, so this is the line the Court drew in the Tulee case with respect to the fishing clause and in the Puyallup case."
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,2337.84,2346.72,"If an off-reservation sales tax is okay, as you say it is, why is an off-reservation possession tax not okay?"
2018.16-1498,2,62644,adam_g_unikowsky,,2346.72,2348.96,"Well, I don't think this is a possession tax, Your Honor."
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,2351.04,2352.4,Suppose it is a possession tax.
2018.16-1498,2,62644,adam_g_unikowsky,,2353.56,2355.28,So we -- we have a broader argument --
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,2355.28,2356.76,An off-reservation possession tax?
2018.16-1498,2,62644,adam_g_unikowsky,,2356.76,2359.16,So we have a broader argument in our brief and a narrower one.
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,2372.12,2376.04,"That seems to be an argument that it's a sham, that it's really getting to transportation."
2018.16-1498,2,62644,adam_g_unikowsky,,2382.24,2398.68,"So I think, under the broadest possible version of our argument, we probably -- but I'm not going to push this very hard -- I think it would be preempted, but I'm not going to push it very hard because I think that this really is a transportation tax. I think it's actually quite helpful to look at why the statute is written the way it is, to understand why we really think this is a transportation tax."
2018.16-1498,2,15086,john_g_roberts_jr,scotus_justice,2436.88,2450.92,"Well, what if you have the -- the tank where the fuel is going to go in is -- is right by the border and it's a tax on fuel that goes into the tank? They don't care what you do with it; you can transport it, you can -- whatever you want to do with it."
2018.16-1498,2,62644,adam_g_unikowsky,,2473.52,2476.4,I understand that overall the state just wants the money in some sense.
2018.16-1498,2,15086,john_g_roberts_jr,scotus_justice,2479.32,2490.24,"No, I'm talking about my hypothetical tax, okay? It -- as soon as it goes into a tank, not one of the tanker trucks, then it's taxed on that."
2018.16-1498,2,62644,adam_g_unikowsky,,2499.56,2507.08,"Well, if you're referring to like taking the -- the fuel from the truck and putting it into a big tank off the reservation at the border, if that's the hypothetical --"
2018.16-1498,2,15086,john_g_roberts_jr,scotus_justice,2507.08,2509.8,A non- -- non-Indian truck.
2018.16-1498,2,62644,adam_g_unikowsky,,2509.8,2513.08,"Yeah, that -- if that's the hypothetical, then that wouldn't be transportation."
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2523.88,2525.12,It doesn't say transportation.
2018.16-1498,2,62644,adam_g_unikowsky,,2525.12,2526.24,-- it's a different one.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,2526.24,2530.76,"It says bulk entry or something like that, non-bulk entry."
2018.16-1498,2,62644,adam_g_unikowsky,,2588.12,2595.2,"Yeah, I'm happy to. So on -- on the hypothetical of buying things online, I think it would depend on how the statute defined the taxable event."
2018.16-1498,2,15084,ruth_bader_ginsburg,scotus_justice,2619.48,2628.16,Incidence is -- you're -- you're shipping -- shipping something into the state from out of state.
2018.16-1498,2,62644,adam_g_unikowsky,,2635.88,2637.24,"Yes, Your Honor."
2018.16-1498,2,15084,ruth_bader_ginsburg,scotus_justice,2648.12,2651.96,But it's a shipment of goods into our state.
2018.16-1498,2,62644,adam_g_unikowsky,,2665.12,2672.2,"I think that, again, this Court has really drawn a -- has not really talked about in terms of a tax on goods."
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2688.2,2688.6,Suppose the --
2018.16-1498,2,15094,elena_kagan,scotus_justice,2688.6,2689.0,Mr. Unikowsky --
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2689.0,2705.0,"-- suppose the fuel arrives by tanker and it is taxed when it reaches the -- the port of Seattle, but everybody knows that, at that point, it's going to be transferred to trucks owned by Cougar Den."
2018.16-1498,2,62644,adam_g_unikowsky,,2706.72,2707.68,That would not be preempted.
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2713.24,2715.96,"Well, suppose it's somebody in the tribe."
2018.16-1498,2,62644,adam_g_unikowsky,,2715.96,2717.08,"Even so, I don't think so."
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2719.32,2720.88,Why -- why would it not be?
2018.16-1498,2,62644,adam_g_unikowsky,,2720.88,2723.92,Because the taxable transaction isn't the transportation of the fuel.
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2736.48,2744.04,Why does it matter whether it arrives by sea or across the border from Oregon?
2018.16-1498,2,62644,adam_g_unikowsky,,2744.04,2749.56,"Well, if the -- if the relevant taxable event is the entry into a port by a --"
2018.16-1498,2,15068,samuel_a_alito_jr,scotus_justice,2749.56,2755.2,"If the relevant taxable event is the possession, the first possession within the border of Washington?"
2018.16-1498,2,62644,adam_g_unikowsky,,2755.2,2762.96,"Well, it depends -- in that scenario where it arrives by a tanker truck, the first possessor is someone who's using a big boat and is not traveling on public highways."
2018.16-1498,2,15094,elena_kagan,scotus_justice,2776.24,2776.8,Mr. Unikowsky --
2018.16-1498,2,62644,adam_g_unikowsky,,2776.8,2777.0,Yes.
2018.16-1498,2,15094,elena_kagan,scotus_justice,2777.0,2802.4,"-- it seems to me you can look at this in one of two ways, and which way you look at it, in part, you know, suggests who should win. The first is you -- you could say: What is the taxpayer here doing? Is what the taxpayer here doing within the terms of the treaty? And there, it just seems to me that you win because what the taxpayer is doing is transporting goods to and from market."
2018.16-1498,2,62644,adam_g_unikowsky,,2859.56,2861.52,"So, of course, I think it's the activity."
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,2950.8,2951.64,"Counsel, do you --"
2018.16-1498,2,15084,ruth_bader_ginsburg,scotus_justice,2951.64,2967.04,"But these retailers -- these are off-reservation -- the retailers of the fuel, they are off-reservation or on-reservation?"
2018.16-1498,2,62644,adam_g_unikowsky,,2967.04,2969.04,The retailers are exclusively on the reservation.
2018.16-1498,2,15084,ruth_bader_ginsburg,scotus_justice,2978.36,2985.48,"And they sell to not people, not exclusively people on the reservation, right?"
2018.16-1498,2,62644,adam_g_unikowsky,,2985.48,2986.08,That's true.
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,3005.68,3008.12,I'm not talking about non-Indians.
2018.16-1498,2,62644,adam_g_unikowsky,,3062.76,3066.92,"That's not exactly our position because there was a few other things that have to be true. So, first of all, the tax --"
2018.16-1498,2,15139,stephen_g_breyer,scotus_justice,3066.92,3076.88,"Yes, it also, by the way, has to be the case that it goes by FedEx or it goes by UPS or it goes by a truck or something like that."
2018.16-1498,2,62644,adam_g_unikowsky,,3083.2,3086.92,"So, again, we have a broader argument and a narrower argument."
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,3133.12,3135.76,"The language of the treaty does not distinguish, though --"
2018.16-1498,2,62644,adam_g_unikowsky,,3135.76,3136.4,That's correct.
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,3136.4,3137.84,-- between the ceded area and the other areas.
2018.16-1498,2,62644,adam_g_unikowsky,,3137.84,3144.12,"So the textual hook for that would be the word ""secured,"" which this Court has construed as requiring looking at what they already possessed when --"
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,3144.12,3154.76,"And another question, which is your -- your position depends on disaggregating possession and transportation, but you could possess something without transporting."
2018.16-1498,2,62644,adam_g_unikowsky,,3166.08,3169.2,"Well, first of all, I think that in many ways these are state law questions."
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,3186.88,3191.84,"So, if a state court construed it differently from this state court, you would have a different position?"
2018.16-1498,2,62644,adam_g_unikowsky,,3191.84,3240.2,"I mean, I think I'd probably still try to argue preemption, but I think it would be much harder than the argument I'm currently making to you today, because the Court has held that the incidence of the tax is a question of state law. It just seems to me that if -- if the state court is saying that this is a transportation tax, and transportation is treaty-protected activity, it just kind of follows like almost, like, inevitably that there's -- there's preemption because, you know, you're taxing treaty-protected activity based on the statute as it's authoritatively construed by the state court. I just would like to say one thing about why I think that, you know, this -- what the state is doing here is quite inconsistent with what I think the expectation of the tribe would have been in 1855, because the tribe was actually specifically concerned about transporting fuel along this route, right? And so Governor Stephens promised in the treaty minutes, you can take your goods to market to the river, which is a reference to the Columbia River."
2018.16-1498,2,15131,sonia_sotomayor,scotus_justice,3306.76,3321.84,"Does it mean anything that this tax is literally on traveling the route, importing by a highway? There is no similar tax on importation by licensed people."
2018.16-1498,2,62644,adam_g_unikowsky,,3326.48,3326.8,Yes.
2018.16-1498,2,15086,john_g_roberts_jr,scotus_justice,3343.72,3348.56,"Well, you want to characterize it as a transport tax, and the statute doesn't say that either."
2018.16-1498,2,62644,adam_g_unikowsky,,3348.56,3351.64,"Well, I think that the state court is responsible for construing state law."
2018.16-1498,2,15131,sonia_sotomayor,scotus_justice,3367.96,3370.64,The problem is it's not consistent.
2018.16-1498,2,62644,adam_g_unikowsky,,3374.84,3375.0,Yeah.
2018.16-1498,2,17766,brett_m_kavanaugh,scotus_justice,3401.2,3408.12,"To state the obvious, the value, current value of the land the tribe gave up is enormous, right?"
2018.16-1498,2,62644,adam_g_unikowsky,,3408.12,3411.48,"It's a third of the State of Washington, I believe, Your Honor. Thank you."
2018.16-1498,2,15086,john_g_roberts_jr,scotus_justice,3411.48,3416.72,"Thank you, counsel. Four minutes, Mr. Purcell."
2018.16-1498,3,62975,noah_purcell,,3416.72,3430.64,"Thank you, Mr. Chief Justice. I'd like to point out two crucial facts about what will happen if you accept Cougar Den's position. First to Justice Breyer's point, if you accept their position, Yakama members can transport goods nationwide without taxation or regulation."
2018.16-1498,3,15131,sonia_sotomayor,scotus_justice,3434.28,3435.08,They don't have a treaty with everybody.
2018.16-1498,3,62975,noah_purcell,,3435.08,3437.04,"They have a treaty with the United States, Your Honor."
2018.16-1498,3,15094,elena_kagan,scotus_justice,3461.12,3468.8,"But on -- on that one, didn't Mr. Unikowsky say, consistent with our case law, that there's a difference between taxation and regulation?"
2018.16-1498,3,62975,noah_purcell,,3468.8,3471.0,And -- and that's just a misrepresentation of the case law.
2018.16-1498,3,62836,neil_gorsuch,scotus_justice,3547.64,3553.64,Has Washington considered taxing non-tribal members for their purchases on tribal lands?
2018.16-1498,3,62975,noah_purcell,,3553.64,3559.76,"Your Honor, that is the system that we had before we adopted this system, and it was struck down by a federal court in Washington."
2018.16-1498,3,15086,john_g_roberts_jr,scotus_justice,3624.96,3625.56,"Thank you, counsel."
