file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2014.13-975,2,56128,richard_carothers,,3283.996,3287.032,--But a simple notification letter of the denial does not comply with it.
2014.13-975,2,15049,antonin_scalia,scotus_justice,3287.032,3288.598,"There's no requirement of a notification letter, whatever."
2014.13-975,2,56128,richard_carothers,,3303.642,3310.914,"Your Honor, I am not trying to impose that on them, but we -- I think we have to take the statute as it's written."
2014.13-975,2,15049,antonin_scalia,scotus_justice,3313.682,3314.782,I'm taking it as it's written.
2014.13-975,2,56128,richard_carothers,,3325.49,3326.323,And I--
2014.13-975,2,15049,antonin_scalia,scotus_justice,3326.323,3330.375,I suppose you have to give a copy of the minutes to -- to -- to the loser.
2014.13-975,2,56128,richard_carothers,,3330.375,3331.561,--That -- that is correct.
2014.13-975,2,15049,antonin_scalia,scotus_justice,3371.136,3377.456,"Everybody else like you thinks that there has to be a denial letter, right?"
2014.13-975,2,56128,richard_carothers,,3388.248,3396.003,"I think -- I think there is a perception, because of what the statute says, that there has to be a denial letter, but it doesn't have to have reasons."
2014.13-975,2,15113,anthony_m_kennedy,scotus_justice,3404.273,3406.892,Did you take that position in the district court?
2014.13-975,2,56128,richard_carothers,,3406.892,3416.331,"Justice Kennedy, I'm struggling to answer that question because we didn't get very far in the district court."
2014.13-975,2,15086,john_g_roberts_jr,scotus_justice,3429.075,3429.958,"Thank you, counsel."
2014.13-975,3,30283,jeffrey_l_fisher,,3433.71,3434.794,Thank you.
2014.13-975,3,15094,elena_kagan,scotus_justice,3585.174,3590.476,"Mr. Fisher, suppose that I think that you're right about that, but then the question is did Congress require that."
2014.13-975,3,30283,jeffrey_l_fisher,,3622.463,3626.417,We think the best reading of sub (iii) is that Congress actually did require this.
2014.13-975,3,15086,john_g_roberts_jr,scotus_justice,3702.415,3703.431,"Thank you, counsel."
