file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.73-5845,1,15071,byron_r_white,scotus_justice,2998.112,2998.739,Yes.
1974.73-5845,1,42591,thomas_m_debevoise,,2998.739,2999.675,Direct that.
1974.73-5845,1,15071,byron_r_white,scotus_justice,2999.675,3005.533,"So, that they wouldn't made -- they wouldn't be violating any rights of yours if they ordered it?"
1974.73-5845,1,42591,thomas_m_debevoise,,3005.533,3008.736,As long as we have an opportunity to receive payment.
1974.73-5845,1,15073,warren_e_burger,scotus_justice,3008.736,3012.988,"Since that would that just be one of the conditions of your franchise than in effect, would it not?"
1974.73-5845,1,42591,thomas_m_debevoise,,3012.988,3029.577,We would have an opportunity to build before the commission a record of on which they would base a decision as to any deviation from our present practices.
1974.73-5845,1,15073,warren_e_burger,scotus_justice,3032.838,3034.525,"Thank you, Mr. Debevoise."
1974.73-5845,2,30616,jack_greenberg,,3036.429,3043.235,(Voice overlap) I would submit that the state action issue in the case is really no issue at all.
1974.73-5845,2,15071,byron_r_white,scotus_justice,3070.841,3079.754,You would say the -- the utility refused to furnish electricity in Negroes that it could be sued for damages under 1983?
1974.73-5845,2,30616,jack_greenberg,,3079.754,3080.563,Yes.
1974.73-5845,2,15071,byron_r_white,scotus_justice,3080.563,3081.988,Because?
1974.73-5845,2,30616,jack_greenberg,,3081.988,3084.433,It had denied equal protection of law.
1974.73-5845,2,15071,byron_r_white,scotus_justice,3086.908,3092.696,"The state action but the question is whether the State denied equal protection of law, that's the Fourteenth Amendment."
1974.73-5845,2,30616,jack_greenberg,,3096.924,3098.589,It was -- it is state action and equal protection.
1974.73-5845,2,15071,byron_r_white,scotus_justice,3098.589,3108.936,"The State never indicated as a matter of fact, the State said to serve everybody equally and this company disobeys the statute and refuses to serve Negroes."
1974.73-5845,2,30616,jack_greenberg,,3108.936,3115.77,"Well, the -- in the Schools against the United States, the state law said, the sheriff wasn't allowed to beat people up."
1974.73-5845,2,15141,william_h_rehnquist,scotus_justice,3134.125,3138.874,Then Schools you're talking about a Government official by definition of sheriff.
1974.73-5845,2,30616,jack_greenberg,,3138.874,3141.816,"Yes, but he was acting contrary to state law."
1974.73-5845,2,15071,byron_r_white,scotus_justice,3143.303,3147.436,You said the meter reader beat up the householder liable to 1983.
1974.73-5845,2,30616,jack_greenberg,,3147.436,3153.851,If you're doing it pursuant to a tariff approved by the Public Utilities Commission saying that that's something to be --
1974.73-5845,2,15071,byron_r_white,scotus_justice,3153.851,3155.923,-- contrary to tariff.
1974.73-5845,2,30616,jack_greenberg,,3155.923,3158.787,"Well, the tariff authorizes into use force --"
1974.73-5845,2,15071,byron_r_white,scotus_justice,3158.787,3162.74,-- meter reader is agent of the state in your book?
1974.73-5845,2,30616,jack_greenberg,,3162.74,3172.109,"No, I am assuming a tariff which authorize a meter reader to use self-help in order to carry out the policies and the --"
1974.73-5845,2,15071,byron_r_white,scotus_justice,3172.109,3179.884,The argument in this clause it would be through even if he was ordered not to and he nevertheless did.
1974.73-5845,2,30616,jack_greenberg,,3179.884,3190.41,"Yes, but I was responding to the -- to the suggestion that he might be acting contrary to state law."
1974.73-5845,2,15073,warren_e_burger,scotus_justice,3231.802,3232.9,"Thank you, Mr. Greenberg."
