file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.97-1704,2,35187,laurence_h_tribe,,3367.172,3370.404,It may discover a gold mine or something.
1998.97-1704,2,15049,antonin_scalia,scotus_justice,3370.404,3372.815,And certainly the company would not be discharged.
1998.97-1704,2,35187,laurence_h_tribe,,3376.949,3377.259,I'm sorry?
1998.97-1704,2,15060,john_paul_stevens,scotus_justice,3377.259,3382.261,Didn't they hire an expert in this case to make the very calculation that Justice Scalia says could not have been made?
1998.97-1704,2,35187,laurence_h_tribe,,3382.261,3383.923,But they may not have been right.
1998.97-1704,2,15049,antonin_scalia,scotus_justice,3387.246,3391.057,But they were calculating what the company was worth today.
1998.97-1704,2,35187,laurence_h_tribe,,3397.965,3398.994,The crystal ball is clouded.
1998.97-1704,2,15060,john_paul_stevens,scotus_justice,3398.994,3404.14,But do you really challenge the fact that they would have gone bankrupt if this whole thing had fallen apart?
1998.97-1704,2,35187,laurence_h_tribe,,3404.14,3410.202,"If there had been no insurance money available, I think that it would be unrealistic of me to say they wouldn't have gone into Chapter 11."
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3410.783,3412.655,But suppose it was limited.
1998.97-1704,2,35187,laurence_h_tribe,,3430.617,3436.062,"Well, still you couldn't do a mandatory class that resolves it against the company, as opposed to a specific--"
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3436.062,3436.51,"No, no."
1998.97-1704,2,35187,laurence_h_tribe,,3445.337,3447.289,--Suppose the insurance had an aggregate limit--
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3447.289,3447.88,"--Yes, suppose--"
1998.97-1704,2,35187,laurence_h_tribe,,3447.88,3448.428,--of [$] 10 million.
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3448.428,3450.251,"--Whatever it is, total no more than."
1998.97-1704,2,35187,laurence_h_tribe,,3450.251,3452.722,You still would have to... you could not in my view--
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3452.722,3457.485,So your argument basically is that you can't bring any of these classes period if there's one person who objects?
1998.97-1704,2,35187,laurence_h_tribe,,3457.485,3458.757,"--Well, but that overstates it."
1998.97-1704,2,15139,stephen_g_breyer,scotus_justice,3506.983,3527.983,"What I'm driving at, though, is taking those special features out of it, is your argument that if we have an insurance fund that's absolutely limited, no trilateral agreement, but we're trying to set up a process to bring in everyone who has similar claims, if there is even one person from a different state who objects it's no good?"
1998.97-1704,2,35187,laurence_h_tribe,,3527.983,3531.1,"Well, you have to go from the Dolly Madison to Congress to get a solution to that one, it seems to me."
1998.97-1704,2,15141,william_h_rehnquist,scotus_justice,3531.1,3510.983,"Thank you, Mr. Tribe. The case is submitted."
