file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-7949,1,35719,michael_r_dreeben,,3208.486,3214.765,"--It is more of a wholistic and judgmental process than a mathematical one, Justice Stevens."
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3240.333,3244.004,Does that call for a 40 to 50 percent justification?
2007.06-7949,1,35719,michael_r_dreeben,,3244.004,3249.313,--It calls for one that makes sense given the degree of the various--
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3249.313,3255.342,But don't you read the court of appeals opinions as in effect saying we've got to get a percentage that matches the percentage of departure?
2007.06-7949,1,35719,michael_r_dreeben,,3255.342,3266.198,"--Linguistically, the words used are, you need a compelling reason for an extraordinary departure... an extraordinary reason for an extraordinary departure or variance."
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3317.535,3327.814,"Can I ask you... if it wipes it out entirely, does that make this case different or like a case in which the maximum was say... was 30 years instead of 30 months?"
2007.06-7949,1,35719,michael_r_dreeben,,3331.544,3340.494,"--Well, in this case, because the government believes that the guidelines provide a reference point for proportionality review, a sentence--"
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3340.494,3343.307,Supposing the guidelines provided 30 years?
2007.06-7949,1,35719,michael_r_dreeben,,3348.304,3351.241,"--Stronger, I would say, because if the guidelines--"
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3351.241,3352.256,Because the percentage is really irrelevant--
2007.06-7949,1,35719,michael_r_dreeben,,3352.256,3353.365,--Excuse me.
2007.06-7949,1,15060,john_paul_stevens,scotus_justice,3353.365,3357.629,"--It would... then the percentage is irrelevant, if you said it has to be stronger in that case."
2007.06-7949,1,35719,michael_r_dreeben,,3357.629,3361.58,"Yes, I think that... that's why I don't think you can confine it to percentage."
2007.06-7949,1,15049,antonin_scalia,scotus_justice,3384.447,3396.13,"Mr. Dreeben, you're... you're arguing hereby in a case where the departure was downward, but you're... the principle you apply, you would apply for upward departures as well?"
2007.06-7949,1,35719,michael_r_dreeben,,3396.13,3397.113,Yes.
2007.06-7949,1,15049,antonin_scalia,scotus_justice,3397.113,3417.963,"Doesn't there get to be a constitutional problem where... where the court which is establishing these... these ranges that you want has held, after a series of decisions, that basically you cannot get 30 percent over... over the guideline range unless particular facts exist?"
2007.06-7949,1,35719,michael_r_dreeben,,3435.832,3436.769,"No, Justice Scalia."
2007.06-7949,1,15049,antonin_scalia,scotus_justice,3446.375,3448.702,That's what common law adjudication always amounts to.
2007.06-7949,1,35719,michael_r_dreeben,,3461.572,3472.006,"Well, I... I think you're not accomplishing that kind of a common law system in reasonableness review for many of the reasons that the Court has already identified in describing why an abuse-of-discretion approach is warranted."
2007.06-7949,1,15049,antonin_scalia,scotus_justice,3486.5,3487.998,He said this fact is okay.
2007.06-7949,1,35719,michael_r_dreeben,,3502.588,3515.097,"Well, Justice Scalia, I think that the fundamental question of whether there is substantive reasonableness review for excessiveness was settled in the Rita an opinion in which... Rita recognized that Booker contemplated--"
2007.06-7949,1,15049,antonin_scalia,scotus_justice,3515.097,3520.86,It left open... it left open case-by-case adjudication.
2007.06-7949,1,35719,michael_r_dreeben,,3530.217,3550.505,"--Well, my response... and if I could answer Mr. Chief Justice... is that the fundamental point of this Court's Apprendi line of cases is that, so long as the statutory maximum is legally available to the judge, the judge can find facts within that range that justify the sentence, and that's all the Booker remedial opinion authorizes judges to do."
2007.06-7949,1,15086,john_g_roberts_jr,scotus_justice,3551.458,3552.552,"Thank you, Mr. Dreeben."
2007.06-7949,2,30625,jeffrey_t_green,,3556.736,3559.688,"Thank you, Mr. Chief Justice."
2007.06-7949,2,15086,john_g_roberts_jr,scotus_justice,3706.146,3707.177,Thank you Mr. Green.
