file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,2849.395,2852.464,Can they go on the school website?
2016.15-1194,1,56099,robert_c_montgomery,,2852.464,2855.325,They can go on the school website.
2016.15-1194,1,15094,elena_kagan,scotus_justice,2922.55,2939.43,"How many people under 30 do you think don't use these sites to get all their information? Under 35? I mean, they're -- increasingly, this is the way people get everything that -- all information."
2016.15-1194,1,56099,robert_c_montgomery,,2939.43,2940.1,They --
2016.15-1194,1,15094,elena_kagan,scotus_justice,2940.1,2945.51,This is the way people structure their civic community life.
2016.15-1194,1,56099,robert_c_montgomery,,2945.51,2947.76,They -- they do get a lot of information.
2016.15-1194,1,15084,ruth_bader_ginsburg,scotus_justice,2983.959,3016.605,"What about the -- and there was a -- a brief -- the electronic frontier, and -- and even if -- if the New York Times is not included, the point is that these people are being cut off from a very large part of the marketplace of ideas. And the First Amendment includes not only the right to speak, but the right to receive information. I mean, you don't -- you don't question that they are being cut off."
2016.15-1194,1,56099,robert_c_montgomery,,3016.605,3017.34,No.
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,3060.805,3087.67,"Why? I got a page here with -- printed from nytimes.com, from the New York Times, where on the side there's commentary by people who have created profiles on themselves having a public discussion between them on a news article that was printed in the New York Times."
2016.15-1194,1,56099,robert_c_montgomery,,3097.35,3112.9,"They -- they often do allow commenting, but the requirement in the statute is that they allow someone to go to a profile page, and on that profile page then link to people that they don't know."
2016.15-1194,1,15094,elena_kagan,scotus_justice,3112.9,3118.12,Where is that in the statute? Because I don't read the statute to impose that as a requirement.
2016.15-1194,1,56099,robert_c_montgomery,,3119.58,3119.89,Certainly.
2016.15-1194,1,15094,elena_kagan,scotus_justice,3130.49,3130.71,Right.
2016.15-1194,1,56099,robert_c_montgomery,,3131.21,3131.345,(B)(iii).
2016.15-1194,1,15094,elena_kagan,scotus_justice,3131.345,3149.3,"It -- it allows users to create web pages or personal profiles that contain information such as links to other personal web pages. So you're reading the ""such as"" as a requirement, but ""such as"" is not a requirement."
2016.15-1194,1,56099,robert_c_montgomery,,3153.885,3175.68,"The -- the other way that it can be read and the narrower way would be if you had an implied colon after the word ""contained,"" so that it read ""allows users to create websites or personal profiles that contain,"" colon, and then four different things; 1, information such as the name or nickname of the user; 2, photographs placed from the personal --"
2016.15-1194,1,15094,elena_kagan,scotus_justice,3175.68,3178.72,"Well, then you need an implied colon and an implied semicolon."
2016.15-1194,1,56099,robert_c_montgomery,,3178.72,3181.0,"Well, semicolons -- (Laughter.)"
2016.15-1194,1,15094,elena_kagan,scotus_justice,3181.0,3182.07,And then another implied semicolon.
2016.15-1194,1,56099,robert_c_montgomery,,3182.07,3183.03,Semicolons would be -- semicolons would be --
2016.15-1194,1,15094,elena_kagan,scotus_justice,3183.03,3185.4,And then another implied semicolon.
2016.15-1194,1,56099,robert_c_montgomery,,3185.4,3191.3,"Well, semicolons would be -- would be better, but I -- I -- they certainly would be better."
2016.15-1194,1,15094,elena_kagan,scotus_justice,3191.69,3211.06,"But all this implying of punctuation marks, I mean, if you just read this, it's contain information such as a bunch of things, which none of which are necessary, but these are good examples of things that characterize allowing users to create web pages or personal profiles that contain information. That's your requirement."
2016.15-1194,1,56099,robert_c_montgomery,,3211.06,3220.85,"It really makes no sense not to have all four of those, because that would mean that you could have the -- the -- the fourth one, links, but not the first one, the name of the person."
2016.15-1194,1,15068,samuel_a_alito_jr,scotus_justice,3220.85,3230.75,"Well, you know, you might read this to -- you might read a personal profile to mean something more than just a nickname."
2016.15-1194,1,56099,robert_c_montgomery,,3250.455,3251.44,No.
2016.15-1194,1,15068,samuel_a_alito_jr,scotus_justice,3264.565,3276.725,"Well, I'm saying suppose we think that -- that it's a stretch to get to links, but it does require a personal profile, and I wouldn't think that just a nickname."
2016.15-1194,1,56099,robert_c_montgomery,,3285.52,3288.195,"No, that would not -- that would not be a profile."
2016.15-1194,1,15131,sonia_sotomayor,scotus_justice,3289.32,3303.505,"So would a name and a picture be a profile? And your ability to discuss in that comment section personal information or public information, whatever you want to discuss?"
2016.15-1194,1,56099,robert_c_montgomery,,3303.505,3305.43,Not -- not under our reading of the statute.
2016.15-1194,1,15094,elena_kagan,scotus_justice,3328.135,3334.485,"But ""such as"" does not mean ""each of."" You're reading it as though ""such as"" means ""each of."""
2016.15-1194,1,56099,robert_c_montgomery,,3334.485,3335.97,No.
2016.15-1194,1,15086,john_g_roberts_jr,scotus_justice,3346.105,3348.265,You can finish your sentence.
2016.15-1194,1,56099,robert_c_montgomery,,3348.265,3357.32,"In -- in this instance, the -- not a co-defendant, but the other person charged here in this case that's not before the Court used initials."
2016.15-1194,1,15086,john_g_roberts_jr,scotus_justice,3360.7,3365.01,"Thank you, Mr. Montgomery. Mr. Goldberg, you have four minutes remaining."
2016.15-1194,2,20903,david_t_goldberg,,3365.01,3373.66,"Thank you, Your Honor. I'll -- I'll try to make four points. As to the New York Times, our main submission is it doesn't matter."
2016.15-1194,2,15068,samuel_a_alito_jr,scotus_justice,3477.915,3484.65,"Well, suppose this case had come to us in 2003, before Facebook was created."
2016.15-1194,2,20903,david_t_goldberg,,3488.74,3498.37,"In 2003, I'm not quite sure what the -- in 2003, the predominant area was -- was chat rooms and that's explicitly exempted."
2016.15-1194,2,15068,samuel_a_alito_jr,scotus_justice,3514.76,3514.85,But --
2016.15-1194,2,20903,david_t_goldberg,,3514.85,3515.28,-- percentage of people --
2016.15-1194,2,15068,samuel_a_alito_jr,scotus_justice,3515.28,3540.83,"But what I'm asking is whether the existence of alternative channels asks whether these are channels that people like to use or whether if the channels that are affected by the statute are taken away, there are still alternative channels. Now, I know there are people who think that life is not possible without Twitter and Facebook and these things and that 2003 was the dark ages. (Laughter.)"
2016.15-1194,2,15068,samuel_a_alito_jr,scotus_justice,3540.83,3546.78,But I don't know that -- that any channels of communication that were available at that time have been taken away.
2016.15-1194,2,20903,david_t_goldberg,,3551.125,3572.61,"Well, I think, Your Honor, you have to look at it -- and this is back in 2008 -- and you have to look at it in practical terms about what people's communicative life is and what -- what they're able to do. And if you look at the cases that had enforced those -- that requirement, if you look at Lindmark, you look at City of Ladue, are the two cases that have struck down laws."
2016.15-1194,2,15086,john_g_roberts_jr,scotus_justice,3644.385,3645.945,You can finish that sentence.
2016.15-1194,2,20903,david_t_goldberg,,3645.945,3650.095,"I'll just say this -- this case, this wolf comes as a wolf."
2016.15-1194,2,15086,john_g_roberts_jr,scotus_justice,3661.78,0.0,"Thank you, counsel. The case is submitted."
