file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-836,1,15049,antonin_scalia,scotus_justice,3084.283,3100.074,"Ms. Edwards, if I recall your response, you said that it would be okay if the school said this is a house organ, we are not going to allow everything to be published, we are going to have the last word, that would be okay."
1987.86-836,1,34398,leslie_d_edwards,,3120.658,3121.299,--Yes.
1987.86-836,1,15049,antonin_scalia,scotus_justice,3121.299,3131.513,"Why should that be, I mean it is sort of a violation of the First Amendment that depends on breach of contract or estoppel or what."
1987.86-836,1,34398,leslie_d_edwards,,3147.395,3149.706,"Well, I might qualify my answer a little."
1987.86-836,1,15049,antonin_scalia,scotus_justice,3158.211,3169.637,"This was done too informally, so this First Amendment violation consists exclusively of the fact that the principal did not publish a regulation or something to change whatever course there was, that is the First Amendment violation?"
1987.86-836,1,34398,leslie_d_edwards,,3169.637,3171.43,--No.
1987.86-836,1,15049,antonin_scalia,scotus_justice,3171.43,3176.213,"It is a pretty frail protection, if that is all that we are talking about."
1987.86-836,1,34398,leslie_d_edwards,,3176.213,3181.256,"Well, I do not think whether they write a regulation or not depends upon whether the First Amendment applies."
1987.86-836,1,15049,antonin_scalia,scotus_justice,3189.182,3189.872,"Well, the principal limited it."
1987.86-836,1,34398,leslie_d_edwards,,3189.872,3192.125,He did not limit the program.
1987.86-836,1,15049,antonin_scalia,scotus_justice,3195.608,3196.286,"I see, I see."
1987.86-836,1,34398,leslie_d_edwards,,3196.286,3199.258,Now I think that he can limit the whole thing.
1987.86-836,1,15049,antonin_scalia,scotus_justice,3201.78,3204.781,It is the ad hoc nature of it that you are objecting to here?
1987.86-836,1,34398,leslie_d_edwards,,3204.781,3210.414,"Well, there is some distinction between practice and policy I think, so I did not know if you were asking about that."
1987.86-836,1,15060,john_paul_stevens,scotus_justice,3216.268,3229.718,I wonder if you are saying that your students had a First Amendment right to have a teacher as good as Mr. Stergos.
1987.86-836,1,34398,leslie_d_edwards,,3229.718,3235.542,I suspect that things would have been different had we not had this change.
1987.86-836,1,15141,william_h_rehnquist,scotus_justice,3237.766,3241.446,"Thank you, Ms. Edwards."
1987.86-836,2,38869,robert_p_baine_jr,,3243.229,3247.951,"Thank you, Mr. Chief Justice."
1987.86-836,2,15071,byron_r_white,scotus_justice,3313.674,3316.085,"But the court said that it was something more, too."
1987.86-836,2,38869,robert_p_baine_jr,,3316.085,3318.937,You are correct there.
1987.86-836,2,15049,antonin_scalia,scotus_justice,3342.452,3357.873,"Is there not also some other inconsistency, is there not a footnote in the Court of Appeals opinion that says that there was no active involvement brought by the instructor in the production, and a flat finding by the District Court that there was active involvement by the instructor?"
1987.86-836,2,38869,robert_p_baine_jr,,3357.873,3361.135,"If you read the 21 findings of fact, there is a lot of activity."
1987.86-836,2,15049,antonin_scalia,scotus_justice,3361.135,3363.306,Where did the Court of Appeals get that from?
1987.86-836,2,38869,robert_p_baine_jr,,3363.306,3365.818,"I do not know, I really do not know."
1987.86-836,2,15141,william_h_rehnquist,scotus_justice,3384.349,3386.582,"Thank you, Mr. Baine."
