file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.91-946,1,35240,lawrence_g_wallace,,3364.295,3370.615,"Well, I think the case would have been moot before the court of appeals on the merits of the production order."
1992.91-946,1,15049,antonin_scalia,scotus_justice,3370.615,3370.899,"You have to take my hypothetical, Mr. Wallace--"
1992.91-946,1,35240,lawrence_g_wallace,,3370.899,3371.149,Yes.
1992.91-946,1,15049,antonin_scalia,scotus_justice,3371.149,3371.465,--and how I've given it there.
1992.91-946,1,35240,lawrence_g_wallace,,3371.465,3373.234,"Well, I'm taking your hypothetical."
1992.91-946,1,15049,antonin_scalia,scotus_justice,3379.821,3381.788,Cannot even get the originals back.
1992.91-946,1,35240,lawrence_g_wallace,,3384.673,3387.474,He can take an appeal if he thinks the--
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,3387.474,3387.993,You have to get a stay.
1992.91-946,1,35240,lawrence_g_wallace,,3387.993,3397.016,--district court has misconstrued his order and is erring in not enforcing it properly.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,3412.857,3413.957,"Well, I thought your position was he had to--"
1992.91-946,1,35240,lawrence_g_wallace,,3413.957,3414.792,--whether the case would become moot.
1992.91-946,1,15060,john_paul_stevens,scotus_justice,3414.792,3417.578,--put himself in contempt of court in order to appeal.
1992.91-946,1,35240,lawrence_g_wallace,,3425.248,3426.95,That's the end of this proceeding.
1992.91-946,1,15071,byron_r_white,scotus_justice,3426.95,3434.789,"Well, how does one ever enforce against the Government the obligation to return the original within a reasonable time?"
1992.91-946,1,35240,lawrence_g_wallace,,3436.639,3444.811,The summons enforcement case is moot except for enforcing the order compelling the summons.
1992.91-946,1,15042,david_h_souter,scotus_justice,3460.905,3463.107,"Well, that might be for return of property."
1992.91-946,1,35240,lawrence_g_wallace,,3463.107,3463.59,Right.
1992.91-946,1,15042,david_h_souter,scotus_justice,3463.59,3466.975,But is that going to be broad enough to allow for restrictions on use?
1992.91-946,1,35240,lawrence_g_wallace,,3466.975,3470.527,We don't think restrictions on use are proper to be posed.
1992.91-946,1,15042,david_h_souter,scotus_justice,3470.527,3482.401,"You agree... certainly you don't think there should be any restrictions on use, but if a taxpayer wants to raise it, can he at least have a shot at raising it by the process you describe?"
1992.91-946,1,35240,lawrence_g_wallace,,3482.401,3499.161,"Well, some of the cases we have cited in our lengthy footnote about the Tax Anti-Injunction Act were ones that said that attempts to get restrictions on use were not within the Enochs against Williams Packing Company exception."
1992.91-946,1,15042,david_h_souter,scotus_justice,3499.161,3508.969,"So, therefore, if that's the law, he will never have an opportunity to raise a restriction on use unless he, in effect, refuses to turn it over, unless the Government agrees to such a restriction."
1992.91-946,1,35240,lawrence_g_wallace,,3508.969,3516.123,"Or until proceedings are brought against him, which is the time to move--"
1992.91-946,1,15042,david_h_souter,scotus_justice,3516.123,3516.739,For involuntary--
1992.91-946,1,35240,lawrence_g_wallace,,3516.739,3517.173,--for suppression--
1992.91-946,1,15042,david_h_souter,scotus_justice,3517.173,3517.589,--Right.
1992.91-946,1,35240,lawrence_g_wallace,,3517.589,3528.096,--under this Court's jurisprudence and not in an anticipatory way getting the courts in to supervise and delay the conduct of IRS investigations and collections.
1992.91-946,1,15071,byron_r_white,scotus_justice,3533.084,3540.421,You would say to wait in this case wouldn't do them any good because it's res judicata.
1992.91-946,1,35240,lawrence_g_wallace,,3540.421,3543.356,"Well, it happens to be res judicata in this case."
1992.91-946,1,15141,william_h_rehnquist,scotus_justice,3549.427,3550.546,"Thank you, Mr. Wallace."
1992.91-946,2,22680,eric_m_lieberman,,3553.664,3555.581,"Thank you, Your Honor."
1992.91-946,2,15071,byron_r_white,scotus_justice,3573.225,3575.708,When?
1992.91-946,2,22680,eric_m_lieberman,,3575.708,3587.985,"When the Government returned the copies on March 14, 1991, after having received them the second time... and this is noted on the docket--"
1992.91-946,2,15071,byron_r_white,scotus_justice,3587.985,3593.27,"So, they had copies at the time the... that the district court ordered them to return the copies."
1992.91-946,2,22680,eric_m_lieberman,,3593.27,3594.305,--That's right.
1992.91-946,2,15071,byron_r_white,scotus_justice,3597.507,3602.125,Had they had copies at the time the district court first ordered them to return?
1992.91-946,2,22680,eric_m_lieberman,,3602.125,3604.744,"--Yes, they did, and those were returned as well."
1992.91-946,2,15071,byron_r_white,scotus_justice,3604.744,3607.463,"And yet, the Government never claimed the case was moot at that time."
1992.91-946,2,22680,eric_m_lieberman,,3607.463,3620.456,"That's precisely correct, and by their action in seeking them for a third time, they thereby demonstrated that the case was not moot because the relief had been effectual."
1992.91-946,2,15113,anthony_m_kennedy,scotus_justice,3620.456,3620.973,"Well, did they have--"
1992.91-946,2,22680,eric_m_lieberman,,3620.973,3621.806,They needed them again.
1992.91-946,2,15113,anthony_m_kennedy,scotus_justice,3621.806,3623.741,--Did they have copies of each and every document?
1992.91-946,2,22680,eric_m_lieberman,,3623.741,3626.777,"Yes, absolutely."
1992.91-946,2,15071,byron_r_white,scotus_justice,3626.777,3629.979,"Well, so the Government is just wrong in saying that they didn't have copies."
1992.91-946,2,22680,eric_m_lieberman,,3629.979,3632.029,That's precisely correct.
1992.91-946,2,15071,byron_r_white,scotus_justice,3632.029,3633.581,How do we know that?
1992.91-946,2,22680,eric_m_lieberman,,3633.581,3649.757,"It's in the record, Your Honor; if you look at the docket sheet on items number 75 and 77 on pages 74 and 75 of the excerpts of record."
1992.91-946,2,15049,antonin_scalia,scotus_justice,3680.895,3687.966,"But you know, there are other areas of the law where you... you're compelled to stand on your rights."
1992.91-946,2,22680,eric_m_lieberman,,3706.193,3709.645,"Well, you raise a very interesting question which we raise in this case, Your Honor."
1992.91-946,2,15049,antonin_scalia,scotus_justice,3735.03,3735.613,"Yes, I had forgotten that."
1992.91-946,2,22680,eric_m_lieberman,,3735.613,3738.148,--where the taxpayer had no opportunity to do so.
1992.91-946,2,15141,william_h_rehnquist,scotus_justice,3738.814,3739.397,"Thank you, Mr. Lieberman."
