file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,2637.349,2642.988,Where is the term primary farming occupation found in the statute?
1994.92-2038,2,43825,william_h_bode,,2642.988,2668.04,"Your Honor, it's found in the proviso in the first section, and it says, provided without regard to section 2541, subsection (3), a farmer whose primary farming occupation is the growing of crops for nonreproductive purposes may sell to other farmers similarly situated for reproductive purposes."
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,2668.04,2668.493,But he--
1994.92-2038,2,43825,william_h_bode,,2680.91,2681.41,We--
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,2681.41,2683.003,--for reproductive purposes?
1994.92-2038,2,43825,william_h_bode,,2683.003,2693.047,"--Justice O'Connor, we accept the strict interpretation, the strict reading of the primary farming occupation test by the Federal Circuit."
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,2699.683,2705.431,"Even under their reading, that definition would at least limit the class of eligible purchasers, though."
1994.92-2038,2,43825,william_h_bode,,2708.882,2709.382,That is correct.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2819.589,2819.979,--You've lost me.
1994.92-2038,2,43825,william_h_bode,,2824.851,2825.273,No.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2826.257,2826.662,Okay.
1994.92-2038,2,43825,william_h_bode,,2826.662,2831.614,So the first sentence provides for sales by farmers for reproductive purposes.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2831.614,2831.864,Yes.
1994.92-2038,2,43825,william_h_bode,,2831.864,2834.395,And the second sentence provides for sales by--
1994.92-2038,2,15049,antonin_scalia,scotus_justice,2834.395,2837.346,"A bona fide sale for other than reproductive purposes, that's the sentence you're--"
1994.92-2038,2,43825,william_h_bode,,2837.346,2837.737,--For consumption.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2837.737,2841.329,--Mr. Bode--
1994.92-2038,2,43825,william_h_bode,,2841.329,2845.78,"So we can see that as a matter of textual analysis, ""saved seed"" must include the whole harvest."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2845.78,2869.849,"--Mr. Bode, Judge Newman called this an ungainly statute, and I suppose that's a proposition that everyone would agree with, and if we are of the mind that there's more than one plausible reading to this statute, your way is plausible, Asgrow's way is plausible, the district court's way, how do we decide which is the one that Congress meant?"
1994.92-2038,2,43825,william_h_bode,,2869.849,2880.375,"Well, first of all, I would disagree, Justice Ginsburg, that Asgrow's interpretation is reasonable."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2884.327,2885.982,Then let's just stay with Judge Rader and Judge Newman.
1994.92-2038,2,43825,william_h_bode,,2885.982,2886.654,I think that the--
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2886.654,2896.197,"If we think both of their interpretations are reasonable interpretations, interpretations that the words of this ungainly statute will bear, then how do we decide?"
1994.92-2038,2,43825,william_h_bode,,2896.197,2906.88,"--Justice Ginsburg, the unanimous Federal Circuit panel had a very straightforward and reasonable interpretation, and I think that's an interpretation that should commend itself to this Court."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2909.55,2912.737,That doesn't answer my question if we think they're both reasonable.
1994.92-2038,2,43825,william_h_bode,,2913.69,2914.034,--I think--
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2914.034,2917.83,"--did divide 6 to 5 whether to hear this en banc, did they not?"
1994.92-2038,2,43825,william_h_bode,,2917.83,2925.888,"--I would suggest, then, that the... that this Court should defer to the Federal Circuit for other reasons."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2927.496,2942.209,"If we... to accept your position, must we say, Judge Newman's interpretation is wrong, that there is a right interpretation of the statute, and it's your interpretation?"
1994.92-2038,2,43825,william_h_bode,,2942.209,2954.579,"--I think you should defer to the Federal Circuit panel, Your Honor, because that is the interpretation that was understood by the farming industry for the last two decades."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,2960.64,2974.415,"But if we should think that Judge Newman's interpretation is a plausible interpretation, then you say one thing we might take into account is what the farming community thought the statute meant."
1994.92-2038,2,43825,william_h_bode,,2975.196,2975.524,Yes.
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,3028.831,3037.499,"Well, what do we do if we think that the Federal Circuit's definition of marketing was wrong, that it does include selling?"
1994.92-2038,2,43825,william_h_bode,,3037.499,3041.154,"I have two responses to that, Justice O'Connor."
1994.92-2038,2,15049,antonin_scalia,scotus_justice,3074.188,3075.374,I don't understand your point.
1994.92-2038,2,43825,william_h_bode,,3079.608,3082.434,"No, I don't."
1994.92-2038,2,15049,antonin_scalia,scotus_justice,3083.012,3083.262,No?
1994.92-2038,2,43825,william_h_bode,,3083.262,3100.707,"--without regard to these infringing acts, sales can be made, that you can make sales, if you're qualified, to another farmer for growing purposes without encroaching any right established by 2541, subsection (3), and that's marketing."
1994.92-2038,2,15049,antonin_scalia,scotus_justice,3100.707,3101.519,That's despite.
1994.92-2038,2,43825,william_h_bode,,3103.222,3107.626,But I think here's the... what the Federal Circuit did is very reasonable.
1994.92-2038,2,15092,sandra_day_oconnor,scotus_justice,3116.31,3121.903,"Well, I just asked you, what if we disagree with that, and I have not heard an answer."
1994.92-2038,2,43825,william_h_bode,,3121.903,3122.682,--It has no consequence.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,3137.037,3137.286,"Yes, but--"
1994.92-2038,2,43825,william_h_bode,,3137.286,3138.349,--the farmer can make these sales.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,3138.349,3149.203,"--that's assuming that the definition of 2541(3), right, which I'm not sure it does."
1994.92-2038,2,43825,william_h_bode,,3149.203,3154.872,"It does not, and that's why the interpretation of the Federal Circuit was reasonable."
1994.92-2038,2,15049,antonin_scalia,scotus_justice,3238.855,3260.596,"Mr. Bode, you made an argument a little earlier, I've been trying to figure it out, based on the sentence... I guess you say it's the second sentence, a bona fide sale for other than reproductive purposes made... I think you said that under the petitioner's interpretation that becomes redundant, was that your point, but why--"
1994.92-2038,2,43825,william_h_bode,,3260.596,3261.016,That's our point.
1994.92-2038,2,15049,antonin_scalia,scotus_justice,3261.813,3263.968,--Why isn't it redundant under yours as well?
1994.92-2038,2,43825,william_h_bode,,3282.914,3287.817,"--We concede that wording is superfluous, and it's an artifact of the--"
1994.92-2038,2,15042,david_h_souter,scotus_justice,3287.817,3288.411,Under anybody's interpretation.
1994.92-2038,2,43825,william_h_bode,,3300.453,3301.719,--That is correct.
1994.92-2038,2,15042,david_h_souter,scotus_justice,3301.719,3305.983,So the equivalency you seek between the two sentences is absent.
1994.92-2038,2,43825,william_h_bode,,3305.983,3320.914,"But as provided by the phrase, ""or for sales provided herein"", and in petitioner's brief, they concede before the Federal district court the saved seed encompasses seed sold under the second sentence."
1994.92-2038,2,15042,david_h_souter,scotus_justice,3320.914,3330.472,"Well, it encompasses, but is not limited to it, that's the point, and that was the point you were trying to make, and I think the argument fails because of the absence of that phrase in the second sentence."
1994.92-2038,2,43825,william_h_bode,,3330.472,3350.418,"We disagree, again, because the specific phrase, or for sale as provided in that section, but more broadly, because of this problem... this problem, Justice Kennedy What is the farmer to do with the other 44 bushels?"
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,3365.864,3366.989,"Well, that's not true with soybeans."
1994.92-2038,2,43825,william_h_bode,,3367.442,3370.909,"--seed under the second sentence, he has to be relieved of many or most of the infringing acts."
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,3370.909,3373.441,--He can sell them for soybean--
1994.92-2038,2,43825,william_h_bode,,3373.441,3374.704,For soybean consumption.
1994.92-2038,2,15060,john_paul_stevens,scotus_justice,3374.704,3376.579,--May I ask you one--
1994.92-2038,2,43825,william_h_bode,,3388.824,3389.371,It is.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,3406.41,3407.754,What is the difference in the price?
1994.92-2038,2,43825,william_h_bode,,3417.767,3429.386,"The record here discloses that the Winterboers received approximately eight dollars and fifty cents 8.50 for their soybeans, whereas Asgrow was charging 15 to 16 dollars a bag."
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,3429.386,3435.555,"But if they were selling it... if the Winterboers were selling it to sell to animals or for human consumption, what would be the price they would--"
1994.92-2038,2,43825,william_h_bode,,3435.555,3438.257,Approximately 5 to 6 dollars a bag.
1994.92-2038,2,15084,ruth_bader_ginsburg,scotus_justice,3438.257,3440.256,--So they get much more selling it as seed.
1994.92-2038,2,43825,william_h_bode,,3440.256,3449.425,They get essentially the amount which represents the labor added for the cleaning activity that's necessary prior to selling it for reproductive purposes.
1994.92-2038,2,15113,anthony_m_kennedy,scotus_justice,3466.652,3467.808,That's obtained by the authority language?
1994.92-2038,2,43825,william_h_bode,,3467.808,3468.152,--Yes.
1994.92-2038,2,15113,anthony_m_kennedy,scotus_justice,3485.363,3487.706,"Is the phrase you're focusing on ""obtained by authority""?"
1994.92-2038,2,43825,william_h_bode,,3487.706,3488.706,--Yes.
1994.92-2038,2,15113,anthony_m_kennedy,scotus_justice,3493.438,3494.423,"Oh, the last sentence."
1994.92-2038,2,43825,william_h_bode,,3494.423,3496.406,--It's the phrase that states--
1994.92-2038,2,15113,anthony_m_kennedy,scotus_justice,3496.406,3499.03,"""A purchaser who diverts seed from such channels-- """
1994.92-2038,2,43825,william_h_bode,,3499.03,3500.811,"""# shall be deemed to have notice. """
1994.92-2038,2,15113,anthony_m_kennedy,scotus_justice,3529.845,3532.454,"--Well, I'm not sure that that's so."
1994.92-2038,2,43825,william_h_bode,,3537.625,3541.247,That's my point.
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,3556.258,3557.883,"Thank you, Mr. Bode."
1994.92-2038,2,43825,william_h_bode,,3557.883,3558.716,"Thank you very much, Your Honor."
1994.92-2038,2,15141,william_h_rehnquist,scotus_justice,3558.716,3559.383,The case is submitted.
