file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2814.17,2852.295,"What about Lemley's test on page 17 of his brief? As I -- as I read it, as I read it and I thought -- and I'm sure you've read it -- and it seemed to me that it does say that a two-dimensional picture of a three-dimensional piece of clothing is not entitled to copyright because it is not a design of anything but a utilitarian object, the clothes, whether they are beautiful clothes, ugly clothes, cheerleader, or anything else."
2016.15-866,2,22289,eric_j_feigin,,2852.295,2860.7,"Well, Your Honor, I think I -- we disagree that you can't take the aesthetic aspects of the cheerleading uniform and put them in a different medium."
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2860.7,2865.24,"But do you agree with Lemley's statement, which, I mean, it's such an -- all the professors are there --"
2016.15-866,2,22289,eric_j_feigin,,2865.24,2865.3,No.
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,2865.79,2868.015,-- and that's why I thought probably you've read it.
2016.15-866,2,22289,eric_j_feigin,,2872.655,2875.88,"Your Honor, as you've characterized the statement, we don't agree with it."
2016.15-866,2,15094,elena_kagan,scotus_justice,2943.16,2948.98,"Well, what do you do in Mr. Bursch's examples of military uniforms or police officer uniforms, something like that?"
2016.15-866,2,22289,eric_j_feigin,,2948.98,2952.02,"So, Your Honor, those also are conveying information."
2016.15-866,2,15084,ruth_bader_ginsburg,scotus_justice,2990.02,2996.18,What about the Galiano case? That was the casino uniform.
2016.15-866,2,22289,eric_j_feigin,,2999.36,3003.04,"Well, Your Honor, we -- we don't agree with the result in the Galiano case."
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,3018.09,3021.57,"Well, before you get away from that, one thing very quick, because maybe I really agree with you."
2016.15-866,2,22289,eric_j_feigin,,3021.57,3022.74,I hope so.
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,3022.74,3026.81,I had looked at page 22 of your brief at figure 8.
2016.15-866,2,22289,eric_j_feigin,,3045.58,3054.62,"The point of figure 7 and 8 in our brief, Your Honor, is that everything you see in figure 7 that's also in figure 8 is not copyrightable. That's the cut and shape of the dress."
2016.15-866,2,15139,stephen_g_breyer,scotus_justice,3059.99,3074.73,"So what happens if when you look at the picture that they submit to the Copyright Office and try to figure out if it's separable what you see is a picture of a dress that goes around a woman which does look like, you know, shape and cut and so forth?"
2016.15-866,2,22289,eric_j_feigin,,3074.73,3110.68,"So they have generally checked a box, as they did here, that says two-dimensional artwork, and the Copyright Office understands all they're trying to protect is the surface imagery of the garment, and that, they'll register. I do want to address this idea that making the viewer look different is somehow the kind of non-expressive function that is associated with the ""useful article"" -- with a ""useful article."" And I think that approach would be contrary to congressional intent and completely inadministrable. If you look at page 55 of the House report, you'll see that Congress believed that two-dimensional designs on fabric or on wallpaper would be separable and thus copyrightable."
2016.15-866,2,15094,elena_kagan,scotus_justice,3128.53,3140.745,"Well, that seems a problem. But on the other hand, it seems a little bit strange that, you know, take a garment designer who wants to do a design that is slimming."
2016.15-866,2,22289,eric_j_feigin,,3147.82,3148.13,Correct.
2016.15-866,2,15094,elena_kagan,scotus_justice,3148.13,3166.335,"Then you're saying that the -- that the placement of stripes or color, that is copyrightable, even though the garment designer is really trying to do the same thing through color and through graphic design as he was doing through the shape of the article."
2016.15-866,2,22289,eric_j_feigin,,3166.335,3179.27,"So, Your Honor, I definitely think there is a spectrum here, but let me try to explain why I think this is on the expressive side of the line, not the non-expressive side of the line. If I were to wear a shirt that said ""Please focus on my very nicely toned arms."
2016.15-866,2,15113,anthony_m_kennedy,scotus_justice,3213.25,3219.44,Is the domain of copyright to copyright the way people present themselves to the world?
2016.15-866,2,22289,eric_j_feigin,,3219.44,3234.26,"The way that someone expresses -- the way that someone expresses an idea to the world -- in this case, the idea would be how they look -- is something that is very akin to traditional expression that's protected by copyright. Again, here we're just talking about two-dimensional artwork."
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,3247.15,3250.725,The whole point of the case is we're not just talking about two-dimensional artwork.
2016.15-866,2,22289,eric_j_feigin,,3276.255,3281.4,"Your Honor, I think our fundamental disagreement is whether this is actually performing utilitarian functions."
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,3281.92,3282.12,Sure.
2016.15-866,2,22289,eric_j_feigin,,3282.12,3299.66,"-- finish my response. And I think one -- I think one problem with the approach you've just articulated is it really divorces Section 101 and 113(a) because you could get a copyright in the illustration, and then he would say it's not copyrightable in certain applications, and that doesn't make much sense. Thank you."
2016.15-866,2,15086,john_g_roberts_jr,scotus_justice,3299.66,3304.584,"Thank you, counsel. Mr. Bursch, six minutes."
2016.15-866,3,29018,john_j_bursch,,3304.584,3316.69,"Thank you, Mr. Chief Justice. I want to start with that final point that the government makes, that if you had a statement that says look at my arms on your shirt that somehow that would be conveying the same message."
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3348.295,3349.08,But the colors do.
2016.15-866,3,29018,john_j_bursch,,3363.205,3365.19,"Well, they are not claiming copyright in the colors."
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3365.97,3366.61,"No, they are not."
2016.15-866,3,29018,john_j_bursch,,3366.61,3377.79,"-- the arrangement. And I would say even as to color, this Court in the Qualitex case, that was a trademark case, you said that black, the color black has the ability to make a motor look smaller than it actually is."
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3386.145,3395.03,"Before we are going much further, you're now saying that any -- you're saying there is no copyright on those things."
2016.15-866,3,29018,john_j_bursch,,3395.03,3395.33,"Oh, no."
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3395.87,3398.77,On those pictorial representations --
2016.15-866,3,29018,john_j_bursch,,3398.77,3398.99,Yes.
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3398.99,3403.965,-- because they can always be applied in a way that has a function.
2016.15-866,3,29018,john_j_bursch,,3403.965,3431.96,"That -- that's not correct, because if you took the sports logo that the government mentioned, that's a perfect example of something that doesn't require the garment for its functionality, because, just like we were discussing earlier, you could take the logo, and you could put it on your hat or your socks or your lunch pail or on your -- your mitten that you hold up when the folks hit the home run, right, because it doesn't rely at all for the article on which it's appeared for its functionality. But here, these designs rely entirely --"
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3431.96,3433.875,Certain kinds make you look fatter --
2016.15-866,3,29018,john_j_bursch,,3433.875,3434.38,Right.
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3434.93,3435.865,You believe that --
2016.15-866,3,29018,john_j_bursch,,3435.865,3436.59,And if --
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3436.59,3446.75,"So you're saying none -- even if you find a color rainbow of some weird ilk that could never be copyrighted, because --"
2016.15-866,3,29018,john_j_bursch,,3446.75,3457.79,"They -- they could have the copyright in the two-dimensional design, but if there was an application where it would create functionality when paired with a garment, then, yes, their copyright would not extend to prevent --"
2016.15-866,3,15131,sonia_sotomayor,scotus_justice,3457.79,3462.94,"How about the gorilla, a gorilla's hand around your -- one of the pictures in --"
2016.15-866,3,29018,john_j_bursch,,3462.94,3463.2,Right.
2016.15-866,3,15084,ruth_bader_ginsburg,scotus_justice,3531.4,3562.715,"How do we decide that it's -- how do we decide that it's the design that makes it what it is, as opposed to the cut of the garment, the shape, the pleats or whatever, the tightness of the top? What -- why should we say that -- that this two-dimensional design, which could be put on many things, is what makes this article utilitarian? But what do you do about the shape?"
2016.15-866,3,29018,john_j_bursch,,3562.715,3566.13,"Well, here it's more than just the shape."
2016.15-866,3,15084,ruth_bader_ginsburg,scotus_justice,3567.63,3575.45,"But we -- everybody agrees that the shape, the cut of the dress, that the garment itself is not copyrightable, right?"
2016.15-866,3,29018,john_j_bursch,,3575.45,3575.78,Correct.
2016.15-866,3,15084,ruth_bader_ginsburg,scotus_justice,3576.72,3581.855,So we are talking about the -- the design.
2016.15-866,3,29018,john_j_bursch,,3581.855,3582.535,Yes.
2016.15-866,3,15084,ruth_bader_ginsburg,scotus_justice,3582.535,3591.98,So why -- why is this close to a fabric design?
2016.15-866,3,29018,john_j_bursch,,3591.98,3597.575,"Because, again, the fabric designs work anywhere, anyplace, no matter how you move them."
2016.15-866,3,15094,elena_kagan,scotus_justice,3649.945,3663.38,"Well, can't the school just go to somebody who puts the zigzag where the chevron was, or the chevron where the zigzag was, or makes it a couple of different colors or adds another stripe? I mean, there's this -- my clerk found -- I'm sorry."
2016.15-866,3,15086,john_g_roberts_jr,scotus_justice,3664.51,3665.545,"No, you can --"
2016.15-866,3,15094,elena_kagan,scotus_justice,3665.545,3666.63,I'm done with my question.
2016.15-866,3,29018,john_j_bursch,,3666.63,3684.22,"Yeah, as my -- as my friend on the other side said, it -- it would still be a copyright problem because they would claim that it was too close to the original. And you can see from the last two pictures that we have in our reply brief, that there are only certain places that these stripes and chevrons and color blocks can go, otherwise it doesn't look like a cheerleader uniform anymore."
2016.15-866,3,15086,john_g_roberts_jr,scotus_justice,3695.97,0.0,"Thank you, counsel. The case is submitted."
