file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.98-1441,2,15042,david_h_souter,scotus_justice,3015.251,3016.44,But your rule goes beyond Strickland.
1999.98-1441,2,38478,quin_denvir,,3017.352,3018.333,"I don't believe so, Your Honor."
1999.98-1441,2,15042,david_h_souter,scotus_justice,3018.333,3023.076,"How does it...  why does it not go beyond Strickland, at least on the prejudice prong?"
1999.98-1441,2,38478,quin_denvir,,3023.076,3038.526,"Your Honor, because I don't think the Court has at any point in any of its decisions, Rodriquez, or Penson, or Evitts, any of those, required that an unrepresented defendant prove that there were meritorious issues."
1999.98-1441,2,15042,david_h_souter,scotus_justice,3056.147,3064.122,I can understand your argument in a case in which at least it is conceivable...  strike the word conceivable.
1999.98-1441,2,38478,quin_denvir,,3115.116,3125.524,"Well, Your Honor, if there could be a reliable determination based on whatever would be before the Court that there is no possibility of relief, then I would agree."
1999.98-1441,2,15042,david_h_souter,scotus_justice,3131.465,3134.438,Why isn't it sound to determine it on the basis of the hypothesis?
1999.98-1441,2,38478,quin_denvir,,3150.799,3152.069,"That may be that it should be, Your Honor."
1999.98-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3175.714,3184.86,"Is it immaterial that the court told the defendant in this case, you have a right to appeal, so many days, we'll appoint a counsel if you can't pay for one?"
1999.98-1441,2,38478,quin_denvir,,3187.902,3197.138,"Well, there was a statement which was not required by State law that...  and it was, you can file an appeal 60 days from today in this court."
1999.98-1441,2,15049,antonin_scalia,scotus_justice,3211.029,3212.328,He doesn't speak English?
1999.98-1441,2,38478,quin_denvir,,3212.328,3213.38,"No, Your Honor."
1999.98-1441,2,15042,david_h_souter,scotus_justice,3214.131,3214.789,Or he does speak Spanish?
1999.98-1441,2,38478,quin_denvir,,3214.789,3219.554,"He speaks Spanish, and certified interpreters were used in all the proceedings."
1999.98-1441,2,15049,antonin_scalia,scotus_justice,3221.415,3226.199,"He doesn't speak any, but the court's statement to him was translated to him, you said?"
1999.98-1441,2,38478,quin_denvir,,3226.199,3226.678,There was...  absolutely.
1999.98-1441,2,15084,ruth_bader_ginsburg,scotus_justice,3227.219,3236.144,"But you say, as a...  you're favoring the Ninth Circuit per se rule, so that it would be immaterial that the court in fact notified the defendant had a right to appeal."
1999.98-1441,2,38478,quin_denvir,,3236.144,3260.701,"Your Honor, because I think that what caused the loss of the right to direct appeal was the ineffective assistance of defense counsel, that regardless of any advisement that was given by the court, there was a factual finding that Mr. Flores-Ortega did not understand what an appeal was, therefore there was no movement to exercise the decision to have an appeal."
1999.98-1441,2,15139,stephen_g_breyer,scotus_justice,3269.517,3281.345,"In your experience of the, say, 80 to 90 percent of the cases that are settled by a guilty plea, of that, what percentage in your experience appeal?"
1999.98-1441,2,38478,quin_denvir,,3281.345,3288.528,"Your Honor, if it is settled by a guilty plea with a predetermined sentence, almost nobody appeals."
1999.98-1441,2,15139,stephen_g_breyer,scotus_justice,3300.075,3304.358,Do you have any...  can you give me any ball park...  because you defend...  you're aware of it.
1999.98-1441,2,38478,quin_denvir,,3305.75,3318.989,"I don't think I could give any reliable, but if there is truly a predetermined sentence, then there's almost never an appeal, and if there is not a predetermined sentence, therefore there usually are arguable issues, then there is an appeal and it's pursued."
1999.98-1441,2,15141,william_h_rehnquist,scotus_justice,3322.621,3327.745,Does California have sentencing guidelines the same way the United States does?
1999.98-1441,2,38478,quin_denvir,,3327.745,3331.106,"Your Honor, it has a determined sentencing law, which is very complex."
1999.98-1441,2,15141,william_h_rehnquist,scotus_justice,3354.462,3355.283,"Thank you, Mr. Denvir."
1999.98-1441,3,38199,paul_e_oconnor,,3357.276,3379.148,"First, with regard to the Harvey issue, Harvey is a California case which states that a sentencing court cannot rely on facts which are related solely to accounts dismissed pursuant to a plea bargain."
1999.98-1441,3,15084,ruth_bader_ginsburg,scotus_justice,3514.729,3531.299,"Mr. O'Connor, do you agree on the basic proposition that a trial counsel or, in this case, plea and sentencing counsel, does have an obligation to explain to the defendant what an appeal is and what his rights are?"
1999.98-1441,3,38199,paul_e_oconnor,,3539.013,3542.265,"Well, Your Honor, there's an obligation under only two circumstances."
1999.98-1441,3,15084,ruth_bader_ginsburg,scotus_justice,3550.541,3555.596,"So if he doesn't...  defendant in this case, the magistrate found the defendant didn't know anything about an appeal."
1999.98-1441,3,38199,paul_e_oconnor,,3558.497,3559.216,No.
1999.98-1441,3,15084,ruth_bader_ginsburg,scotus_justice,3559.216,3561.179,"and if he doesn't have the knowledge to inquire, it's too bad?"
1999.98-1441,3,38199,paul_e_oconnor,,3561.179,3562.08,"No, Your Honor."
1999.98-1441,3,15113,anthony_m_kennedy,scotus_justice,3581.532,3584.804,And what authority...
1999.98-1441,3,15092,sandra_day_oconnor,scotus_justice,3584.804,3585.936,Has that been determined...
1999.98-1441,3,15049,antonin_scalia,scotus_justice,3585.936,3587.527,What authority do you have for that?
1999.98-1441,3,38199,paul_e_oconnor,,3587.527,3587.877,"Well, yes, that's..."
1999.98-1441,3,15141,william_h_rehnquist,scotus_justice,3587.877,3588.278,by anybody?
1999.98-1441,3,38199,paul_e_oconnor,,3588.278,3595.183,"Well, in part we're relying on a Ninth Circuit case called Marrow, which we cited in our briefs, and a number of other..."
1999.98-1441,3,15092,sandra_day_oconnor,scotus_justice,3595.183,3600.366,But in this case I had assumed there's been no determination whether there were arguable grounds.
1999.98-1441,3,38199,paul_e_oconnor,,3600.366,3603.827,"Well, that's simply the Warden's position, that there are no arguable grounds."
1999.98-1441,3,15141,william_h_rehnquist,scotus_justice,3603.827,3605.778,"Thank you, Mr. O'Connor."
