file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-137,1,15084,ruth_bader_ginsburg,scotus_justice,2322.902,2332.804,"So, it's a kind of delegation to fill in the detail to the... which is quite different from saying, board, you have discretion to either have intervals or not have intervals."
1999.99-137,1,22579,elizabeth_s_kertscher,,2332.804,2333.887,"--That's correct, Your Honor."
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2343.051,2349.558,"Well, they also have determination, I take it from your answer to Justice Ginsburg, to decide the intervals after the 7 years."
1999.99-137,1,22579,elizabeth_s_kertscher,,2349.558,2349.923,--Right.
1999.99-137,1,15049,antonin_scalia,scotus_justice,2364.114,2382.099,"Why is that element of discretion any more subject to control by the prisoner than is the more significant element of discretion, namely, whether to be lenient or strict in the substantive decision of parole or not?"
1999.99-137,1,22579,elizabeth_s_kertscher,,2402.503,2403.84,"That's correct, Your Honor."
1999.99-137,1,15049,antonin_scalia,scotus_justice,2403.84,2409.135,"And because that's within the discretion of the board, the substantive decision whether to release or not."
1999.99-137,1,22579,elizabeth_s_kertscher,,2421.25,2423.485,"I... I think it's very significant, Your Honor."
1999.99-137,1,15042,david_h_souter,scotus_justice,2442.153,2442.23,But--
1999.99-137,1,22579,elizabeth_s_kertscher,,2454.699,2456.028,"That's correct, Your Honor."
1999.99-137,1,15042,david_h_souter,scotus_justice,2456.028,2458.897,"I mean, that... that's what I was sort of getting at by my earlier question."
1999.99-137,1,22579,elizabeth_s_kertscher,,2476.565,2477.288,"That's correct, Your Honor."
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2484.541,2491.416,"Well, that being so, I mean, I... I didn't understand the Eleventh Circuit at all, that part of their opinion dealing with the rule."
1999.99-137,1,15042,david_h_souter,scotus_justice,2491.416,2500.869,I didn't understand it because I've never heard of a constitutional principle that says that it's unconstitutional to have a constitutional rule because maybe you'd change it.
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2545.302,2549.08,"And number one, you say maybe the person won't know about it."
1999.99-137,1,22579,elizabeth_s_kertscher,,2581.242,2581.684,Certainly.
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2581.684,2586.417,"--you know, they're... they're going to make a conscious determination to... so, I want to get your other points."
1999.99-137,1,22579,elizabeth_s_kertscher,,2586.417,2586.662,All right.
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2610.793,2626.491,"If there's no statistical evidence, I think that would be the end of it for your client for the reason that common sense suggests it doesn't make that much difference whether you get a hearing every 3 or 8 years as long as there's a clear determination that a hearing wouldn't do you any good."
1999.99-137,1,22579,elizabeth_s_kertscher,,2626.491,2636.823,"--Well, I think... I think we have got some very good and... and concrete evidence of why these determinations are important, and I'd like to draw the Court's attention to the case of Gary Newberry."
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2650.397,2653.591,"Where... where is this information coming from, Ms. Kertscher?"
1999.99-137,1,22579,elizabeth_s_kertscher,,2653.591,2657.418,--It's... it's attached to the petitioner's reply brief at appendix page 4.
1999.99-137,1,15049,antonin_scalia,scotus_justice,2662.166,2663.024,Is this record information or is this--
1999.99-137,1,22579,elizabeth_s_kertscher,,2663.024,2665.017,It's not in the record below.
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2726.461,2731.718,--The Eleventh Circuit in this case reversed the judgment of... of the district court.
1999.99-137,1,22579,elizabeth_s_kertscher,,2751.008,2751.89,That's correct.
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2751.89,2756.511,"So, what were the... what was the purpose of the remand rather than entry of judgment outright?"
1999.99-137,1,22579,elizabeth_s_kertscher,,2756.511,2760.123,My client had also brought damages claims.
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2760.123,2760.399,Ah.
1999.99-137,1,22579,elizabeth_s_kertscher,,2760.399,2764.219,"And I believe that was the purpose of the remand, to determine whether or not those were appropriate."
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,2764.219,2773.755,I... I take it then that the court of appeals thought it could decide the ex post facto question without any more statistics than it had.
1999.99-137,1,22579,elizabeth_s_kertscher,,2775.525,2777.837,"That's correct, that it did not have statistics."
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2813.885,2833.766,"Well, there's going to be risk... what's actually bothering me that I haven't worked out is that if I agreed with you on this and if the only reason would be because instead of you getting it automatically, they say... they say, look, we're only not going to give it to people we'll never let out, and we have this system where we get new information."
1999.99-137,1,22579,elizabeth_s_kertscher,,2867.231,2867.757,--I think the Court--
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,2867.757,2868.313,I'd like you to address it.
1999.99-137,1,22579,elizabeth_s_kertscher,,2868.313,2885.795,"--addressed that when it decided the Morales case, and it said there are a lot of... of little rules that we could invalidate under the same theory if we agree with the respondent in that case who was trying to... to advocate the Court to say that... that there was... that any conceivable risk, no matter how attenuated, would be an ex post facto violation."
1999.99-137,1,15060,john_paul_stevens,scotus_justice,2935.32,2940.701,May I ask you one question about the... you called our attention to the material at the appendix to their reply brief.
1999.99-137,1,22579,elizabeth_s_kertscher,,2959.064,2961.783,"Your Honor, I don't know the answer to that question."
1999.99-137,1,15060,john_paul_stevens,scotus_justice,2961.783,2966.087,Do you know if there are any reconsiderations comparable to these before January 1999?
1999.99-137,1,22579,elizabeth_s_kertscher,,2966.087,2977.494,I don't know the answer to that question because we were never able to conduct discovery to try to look and... and see whether or not any reconsiderations were... were being given prior to the Eleventh Circuit's opinion in this case.
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,3020.982,3027.629,"Was that what was... was that procedure different when it was a 3-year... I mean, did the inmate get counsel then?"
1999.99-137,1,22579,elizabeth_s_kertscher,,3027.629,3028.206,"--No, Your Honor."
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,3028.732,3030.175,"So, that hasn't changed."
1999.99-137,1,22579,elizabeth_s_kertscher,,3030.175,3057.332,"That has not changed, but it's still important because when you consider what the board is trying to do here, it's trying to predict basically an inmate's future, and the longer the period of time that the... the board has to do this over, you know, the... when you're talking about a period of time as long as 8 years, then I think it's a harder question and I think that the board might have to do a little bit more in order to accurately predict the consequences to an inmate over an 8-year period of time."
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,3057.332,3064.731,"Suppose they say, which is also true, time is limited, resources are limited, there are a lot of prisoners, and we want to allocate our time better."
1999.99-137,1,22579,elizabeth_s_kertscher,,3071.141,3078.143,"Well, Your Honor, there... the Court has considered and rejected a number of attempts to do the same thing under other scenarios."
1999.99-137,1,15113,anthony_m_kennedy,scotus_justice,3089.441,3094.6,"Well, I'm not... I'm not sure that meets the gravamen of the question, which also concerns me."
1999.99-137,1,22579,elizabeth_s_kertscher,,3126.277,3132.176,"--Your Honor, that is sensible, and that's why it's appropriate for the board to do this on a prospective basis."
1999.99-137,1,15139,stephen_g_breyer,scotus_justice,3139.011,3141.059,"No, but the argument is that it's not sacrificing them."
1999.99-137,1,22579,elizabeth_s_kertscher,,3174.861,3179.21,"--Well, Your Honor, and again prospectively I think that might very well make sense."
1999.99-137,1,15092,sandra_day_oconnor,scotus_justice,3220.211,3231.309,"But the policy does say that in the event of a change in circumstance, the information can be given to the board and they say they consider it."
1999.99-137,1,22579,elizabeth_s_kertscher,,3231.309,3233.596,--The policy does say that they'll consider it.
1999.99-137,1,15060,john_paul_stevens,scotus_justice,3244.244,3247.472,Was that policy statement in effect at the time of the decision in this case?
1999.99-137,1,22579,elizabeth_s_kertscher,,3247.472,3248.579,Your Honor--
1999.99-137,1,15060,john_paul_stevens,scotus_justice,3248.579,3249.852,The decision concerning this... this inmate.
1999.99-137,1,22579,elizabeth_s_kertscher,,3249.852,3253.132,--The date of that policy is 1996.
1999.99-137,1,15060,john_paul_stevens,scotus_justice,3263.189,3272.374,"Before the... you heard your opponent argue today, were you aware of the fact that there was a... the 1996 policy statement was... really repeated something that had been long in effect?"
1999.99-137,1,22579,elizabeth_s_kertscher,,3272.374,3279.076,"--No, Your Honor, and although counsel for petitioners said that came up at the Eleventh Circuit, that... that never was addressed at the Eleventh Circuit level."
1999.99-137,1,15141,william_h_rehnquist,scotus_justice,3436.458,3437.777,"Thank you, Ms. Kertscher."
1999.99-137,2,18454,christopher_s_brasher,,3440.423,3441.896,"Your Honor, very briefly."
1999.99-137,2,15084,ruth_bader_ginsburg,scotus_justice,3449.897,3459.88,"Mr. Brasher, may I ask you... I wasn't clear on your argument whether you were making a distinction between a statute... say, a statutory change from 3 years to 8 years and the rule change."
1999.99-137,2,18454,christopher_s_brasher,,3459.88,3461.135,"I was not, Your Honor."
1999.99-137,2,15084,ruth_bader_ginsburg,scotus_justice,3480.731,3481.878,Do we have the text of the statute someplace?
1999.99-137,2,18454,christopher_s_brasher,,3481.878,3482.373,--Pardon?
1999.99-137,2,15084,ruth_bader_ginsburg,scotus_justice,3482.373,3484.598,Do we have the text of the statute someplace?
1999.99-137,2,18454,christopher_s_brasher,,3484.598,3492.313,"No, Your Honor, I don't believe so, but I believe that the... that the citation is Official Code of Georgia Annotated, 42-9-42 I believe."
1999.99-137,2,15141,william_h_rehnquist,scotus_justice,3510.224,3511.737,"Thank you, Mr. Brasher."
