file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-1132,1,15139,stephen_g_breyer,scotus_justice,2664.96,2671.66,"You're not going to resist my conclusion, but you see, it's -- it's -- I -- I need clarification, because I'm not sure I've thought it through correctly."
2015.14-1132,1,38345,peter_k_stris,,2671.66,2673.715,So here -- here's my best attempt to clarify.
2015.14-1132,1,15139,stephen_g_breyer,scotus_justice,2816.15,2817.425,"Right, something."
2015.14-1132,1,38345,peter_k_stris,,2827.395,2827.745,Okay.
2015.14-1132,1,15139,stephen_g_breyer,scotus_justice,2827.745,2846.87,"I'm looking for a way to see if we really have to answer all these difficult questions that have been raised, which are pretty tough. And so I was thinking, look, here's what you look to. Judge, see if it is a necessary thing, and if so, whether it falls under 1331."
2015.14-1132,1,38345,peter_k_stris,,2876.09,2876.61,So --
2015.14-1132,1,15139,stephen_g_breyer,scotus_justice,2876.61,2881.615,"Does it meet the four criteria for arising under? If so, kick it out."
2015.14-1132,1,38345,peter_k_stris,,2882.955,2885.415,"So, Justice Breyer, here are my -- here are my thoughts on this."
2015.14-1132,1,15084,ruth_bader_ginsburg,scotus_justice,2887.24,2893.0,May I just clarify? I thought it was conceded there was no arising under jurisdiction.
2015.14-1132,1,15139,stephen_g_breyer,scotus_justice,2893.0,2893.62,That's true.
2015.14-1132,1,38345,peter_k_stris,,2896.815,2901.935,"That -- that's how -- that's how I understood -- that's how I understood the question. And so as to the general rule, here are my thoughts."
2015.14-1132,1,15094,elena_kagan,scotus_justice,3031.49,3041.99,"Mr. Stris, I guess I don't understand why you're resisting just say saying this language ought to be interpreted in the same way as arising under jurisdiction is interpreted."
2015.14-1132,1,38345,peter_k_stris,,3061.725,3062.485,"No, that's true."
2015.14-1132,1,15094,elena_kagan,scotus_justice,3062.485,3075.73,"So -- so why isn't that just sort of the simplest thing to do is, we have a test, it's a four-part test, and this language seems to fit that test pretty well, and that's what we should do, we should just have one test."
2015.14-1132,1,38345,peter_k_stris,,3075.73,3080.585,"Well, so Justice Kagan, I won't resist too hard because obviously we win under that -- under that outcome."
2015.14-1132,1,15068,samuel_a_alito_jr,scotus_justice,3171.56,3178.37,"So in light of SLUSA, the issue that's before us would apply only in individual actions and small class actions?"
2015.14-1132,1,38345,peter_k_stris,,3178.37,3182.15,That's -- that's exactly right. And I think maybe I'll -- maybe I'll close with this.
2015.14-1132,1,15068,samuel_a_alito_jr,scotus_justice,3277.99,3284.135,"Well, just out of curiosity, why is it so important for your client not to be in Federal district court?"
2015.14-1132,1,38345,peter_k_stris,,3284.135,3285.9,So I think there's a few reasons.
2015.14-1132,1,15084,ruth_bader_ginsburg,scotus_justice,3339.955,3348.02,You said that you could prevail in this case without showing any violation of the SHO regulation.
2015.14-1132,1,38345,peter_k_stris,,3352.765,3352.98,Right.
2015.14-1132,1,15086,john_g_roberts_jr,scotus_justice,3442.395,3445.625,"Thank you, counsel. Three minutes, Mr. Hacker."
2015.14-1132,2,62624,jonathan_d_hacker,,3445.625,3466.915,"Mr. Chief Justice, and may it please the Court: The Respondents' argument has a problem with the language, both of their own complaint and with the language of the statute. The complaint could not be clearer that, while it's true there are references to market manipulation, what they're trying to establish is market manipulation by the mere fact that there were not Locates that complied with a Reg SHO."
2015.14-1132,2,15131,sonia_sotomayor,scotus_justice,3550.03,3550.73,I'm sorry.
2015.14-1132,2,62624,jonathan_d_hacker,,3578.139,3579.09,But --
2015.14-1132,2,15131,sonia_sotomayor,scotus_justice,3579.09,3580.04,I don't know that --
2015.14-1132,2,62624,jonathan_d_hacker,,3580.04,3582.98,-- those are all civil actions. It's clearly talking about civil actions.
2015.14-1132,2,15131,sonia_sotomayor,scotus_justice,3586.83,3588.725,It talks about criminal proceedings.
2015.14-1132,2,62624,jonathan_d_hacker,,3588.725,3588.94,Right.
2015.14-1132,2,15086,john_g_roberts_jr,scotus_justice,3657.235,0.0,"Thank you, counsel. The case is submitted."
