file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.647,2,15099,earl_warren,scotus_justice,3054.912,3056.319,1960?
1966.647,2,36498,matthew_j_perry,,3056.319,3058.197,"1959, I believe at the bottom of --"
1966.647,2,15099,earl_warren,scotus_justice,3058.197,3059.058,1959?
1966.647,2,36498,matthew_j_perry,,3059.058,3059.575,"Yes, sir."
1966.647,2,15099,earl_warren,scotus_justice,3059.575,3060.209,"Oh, yes."
1966.647,2,36498,matthew_j_perry,,3060.209,3077.771,"And going over to the top of page 68, Mr. Sensenbach answered the question concerning the inclusion of two names on the 1959 jury, whom he recognized as Negroes."
1966.647,2,15061,abe_fortas,scotus_justice,3111.593,3118.421,"Mr. Perry, are you suggesting that Mr. Martin's testimony is in parallel to a lot of weight."
1966.647,2,36498,matthew_j_perry,,3141.896,3147.793,That -- that certainly might arise some doubt concerning the weight which the Court might like to put on that testimony.
1966.647,2,15061,abe_fortas,scotus_justice,3193.608,3197.316,I think that anything said rather is it?
1966.647,2,36498,matthew_j_perry,,3197.316,3201.964,"Well, sir, we submit that it is evidence that --"
1966.647,2,15061,abe_fortas,scotus_justice,3201.964,3207.461,You don't have the grand juries operating in public do you?
1966.647,2,36498,matthew_j_perry,,3207.461,3217.178,The grand jury comes out and makes its reports in the open courtroom and of course spectators can indeed ascertain the make up of the grand jury.
1966.647,2,15089,hugo_l_black,scotus_justice,3236.154,3239.494,What was the largest city on this county?
1966.647,2,36498,matthew_j_perry,,3239.494,3243.351,Richland I believe the county seat is the largest city in that county.I --
1966.647,2,15089,hugo_l_black,scotus_justice,3243.351,3244.969,And at what population?
1966.647,2,36498,matthew_j_perry,,3244.969,3246.073,I'm sorry.
1966.647,3,21816,everett_n_brandon,,3251.876,3256.209,"I would certainly think if not more than 2,500 possibly without --"
1966.647,4,36498,matthew_j_perry,,3256.209,3256.95,That comforts with my --
1966.647,4,15089,hugo_l_black,scotus_justice,3256.95,3259.878,That's the largest town in there.
1966.647,4,36498,matthew_j_perry,,3262.732,3271.65,"Well of course, the schools have been improving to some extent but I'm afraid that they got a long way to go."
1966.647,4,15099,earl_warren,scotus_justice,3330.242,3333.751,Do you cite the case of Whitus in your brief?
1966.647,4,36498,matthew_j_perry,,3333.751,3334.258,"No, sir."
1966.647,4,15099,earl_warren,scotus_justice,3338.204,3339.795,That's your final brief?
1966.647,4,36498,matthew_j_perry,,3339.795,3343.269,"Yes, sir."
1966.647,4,15099,earl_warren,scotus_justice,3343.269,3344.392,Very well.
1966.647,4,36498,matthew_j_perry,,3344.392,3345.002,Thank you sir.
1966.647,4,15099,earl_warren,scotus_justice,3345.002,3347.143,Very well.
