file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1832.668,1848.927,"Do you agree with counsel for the State that pre-parole can be revoked for any reason or no reason at all... that pre-parole can be revoked, that the respondent can be told to report to Correction for any reason or no reason at all?"
1996.95-1598,1,36844,margaret_winter,,1850.479,1851.2,--No.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1854.011,1867.94,"I tried to find out from opposing counsel, the counsel for the State of Oklahoma, the grounds upon which pre-parole could be revoked, and I thought the answer was any reason at all."
1996.95-1598,1,36844,margaret_winter,,1885.592,1891.155,--That statute doesn't say.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1893.956,1895.338,Do you agree with that interpretation?
1996.95-1598,1,36844,margaret_winter,,1895.338,1901.242,--I don't know exactly what Your Honor is asking.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1912.309,1925.787,"Well... well, apart from due process, under State law, are there any principles that guide the Board of Corrections in determining to revoke pre-parole status?"
1996.95-1598,1,36844,margaret_winter,,1925.787,1930.932,In... this case was heard in State court.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1940.897,1946.741,"Well, would you agree... would you agree that the Board of Corrections can give no reason at all, say, well, we're... I'm bored today."
1996.95-1598,1,36844,margaret_winter,,1952.344,1954.886,"--Well, we're here to see that he can't do that."
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1955.237,1958.088,I'm talking about under State law.
1996.95-1598,1,36844,margaret_winter,,1958.088,1961.002,--There is... the statute doesn't speak to this.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,1975.729,2000.005,"I think they would suggest the opposite, and I think the form that is set forth at pages 4, 5, and 6 of the joint appendix indicates that he has a certain expectation... that's the word the form used... that he is expected to be in compliance with all of these rules, which would indicate to me that under the State's procedure, discretion has certain boundaries."
1996.95-1598,1,36844,margaret_winter,,2000.005,2036.781,"Under the form that Mr. Harper signed, the time... the form that was used at the time he was let out, the last thing he's expected to sign off on after having been given all the rules and procedures is a statement, I understand that my being released into the community is dependent upon my compliance with all of these expectations, and so it seems to me clear that at the time that he was released, at least the Department of Corrections and the parole board understood that they couldn't do it for any reason or no reason."
1996.95-1598,1,15049,antonin_scalia,scotus_justice,2036.781,2037.53,"Oh, I... it doesn't mean that."
1996.95-1598,1,36844,margaret_winter,,2045.566,2046.508,"Well, you see--"
1996.95-1598,1,15049,antonin_scalia,scotus_justice,2046.508,2053.181,"But you're sort of compelled to argue, aren't you... don't you really have to answer yes to the question Justice Kennedy was asking?"
1996.95-1598,1,36844,margaret_winter,,2071.743,2074.235,--It seems to me that what the--
1996.95-1598,1,15049,antonin_scalia,scotus_justice,2074.235,2077.527,"I mean, your client comes in and says, you know, you pulled me back, and... yes, we did."
1996.95-1598,1,36844,margaret_winter,,2082.59,2084.83,--It certainly would be useless.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2091.735,2117.873,"All right, so why on that very point... I... there's a State court finding here that the reason that your client was removed from the program was because he was not granted parole by the Governor of Oklahoma, and they found that, I guess, in Judge Lumpkin's opinion, dispositive of the issue is the fact he was not granted parole by the Governor of Oklahoma, right?"
1996.95-1598,1,36844,margaret_winter,,2117.873,2118.925,No--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2118.925,2119.726,That's what it says.
1996.95-1598,1,36844,margaret_winter,,2124.808,2125.8,--I believe--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2125.8,2127.581,40a of your... of their petition.
1996.95-1598,1,36844,margaret_winter,,2127.581,2130.863,"--The Court may be looking at the district, the U.S. district court opinion."
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2130.863,2136.666,"I'm looking at page 40a of the appendix, where it says, Gary Lumpkin, the presiding... maybe it's a different case, or--"
1996.95-1598,1,36844,margaret_winter,,2186.868,2199.808,"I... looking at everything that the court of appeals says, they say that we believe that the procedure, that is, the procedure that says--"
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2199.808,2201.408,I'm not asking about procedure.
1996.95-1598,1,36844,margaret_winter,,2206.672,2207.052,"--No, the--"
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2207.052,2208.534,--Court of Criminal Appeals that Justice Breyer is talking about?
1996.95-1598,1,36844,margaret_winter,,2208.534,2209.155,--Court of Criminal Appeals.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2209.155,2209.714,Yes.
1996.95-1598,1,36844,margaret_winter,,2223.603,2227.016,"Yes, but it seems to--"
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2227.016,2227.324,All right.
1996.95-1598,1,36844,margaret_winter,,2233.458,2236.102,--That's correct.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2236.102,2236.341,Am I right about that?
1996.95-1598,1,36844,margaret_winter,,2236.341,2236.801,That's correct.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2236.801,2237.222,All right.
1996.95-1598,1,36844,margaret_winter,,2247.459,2248.109,That's--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2248.109,2259.468,"--and if, in fact, he was removed because he wasn't given parole, and if that isn't in dispute, what would there possibly be in this case to have a hearing about?"
1996.95-1598,1,36844,margaret_winter,,2259.468,2262.897,--I don't think that that is what the Court of Criminal--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2262.897,2264.44,I know it isn't what they said.
1996.95-1598,1,36844,margaret_winter,,2280.359,2280.81,--Yes.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2280.81,2281.3,Yes.
1996.95-1598,1,36844,margaret_winter,,2281.3,2281.621,Correct.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2281.621,2282.032,All right.
1996.95-1598,1,36844,margaret_winter,,2297.652,2303.406,There's a... the purpose of having a hearing here is exactly the same as it is in Morrissey.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2311.801,2314.893,"Well, it's not just they say, it's the Court of Criminal Appeals of Oklahoma that says."
1996.95-1598,1,36844,margaret_winter,,2314.893,2316.143,--That's fine.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2324.53,2327.142,"Well, but you say it becomes a triggering event."
1996.95-1598,1,36844,margaret_winter,,2336.717,2338.379,--That would be a different case.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2338.379,2346.653,"Well, how... but there isn't any intimation in the opinion of the Oklahoma Court of Criminal Appeals that more factors somehow are involved."
1996.95-1598,1,36844,margaret_winter,,2346.653,2348.424,But I think there is.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2361.703,2370.67,Nobody says that parole revocation is a necess... there might be other reasons why you might revoke a person's pre-parole.
1996.95-1598,1,36844,margaret_winter,,2384.368,2384.678,But--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2384.678,2385.66,--under Oklahoma law.
1996.95-1598,1,36844,margaret_winter,,2396.406,2406.824,"--Why don't we assume that it is a sufficient reason, just as a parole violation is a sufficient reason, but the court doesn't stop... the court says you can't stop with a sufficient reason."
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,2407.603,2408.103,"Well, wait a minute."
1996.95-1598,1,36844,margaret_winter,,2429.808,2432.439,--I think that that would be a different case.
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,2432.439,2440.985,"Well, the suggestion being made to you is it is the same case as when an Oklahoma court says that is what State law is."
1996.95-1598,1,36844,margaret_winter,,2453.694,2455.575,Would you mind posing the question to me again?
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2455.575,2469.983,"Well, it's the same... I mean, to add to that is, of course you might be entitled to a hearing if it were in dispute as to whether the Governor had in fact or not revoked the parole, but there is no dispute--"
1996.95-1598,1,36844,margaret_winter,,2499.853,2504.118,The assertion that it wasn't true then is nothing but an assertion.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,2511.46,2513.952,"Well, they document when the new rules came in."
1996.95-1598,1,36844,margaret_winter,,2537.818,2538.549,I would agree.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,2538.549,2542.292,"So the question is, is that what we have in this case?"
1996.95-1598,1,36844,margaret_winter,,2551.007,2552.898,I do have one caveat.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,2565.457,2568.719,"The reason is, the Governor denies parole."
1996.95-1598,1,36844,margaret_winter,,2577.385,2584.559,"--In a situation like this, where it happens quickly, I think that makes it like a furlough problem and that there's no problem with that."
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,2586.03,2594.225,"Well, the question is, is that what this statute says, because a 90-day period didn't come in until later."
1996.95-1598,1,36844,margaret_winter,,2594.225,2602.56,"The record has so much evidence, including a dozen statements by the Attorney General in its briefs."
1996.95-1598,1,15049,antonin_scalia,scotus_justice,2646.739,2648.792,"That is an essential part of your case, though."
1996.95-1598,1,36844,margaret_winter,,2664.481,2667.081,"Yes, that that was not the policy."
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,2667.081,2678.211,"Does the record tell us whether there were... I think your opponent said there were something like 1,200 people in the program, and does the record tell us whether or not when other people had their parole denied they were automatically taken off the program?"
1996.95-1598,1,36844,margaret_winter,,2678.211,2679.92,"No, the record doesn't tell us that."
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,2685.674,2690.279,"I suppose then the question is, who has the burden of establishing what the rule of law was?"
1996.95-1598,1,36844,margaret_winter,,2690.279,2693.141,"Well, it seems to me that--"
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2693.141,2696.564,Your client was the plaintiff in the Federal court.
1996.95-1598,1,36844,margaret_winter,,2697.672,2699.834,--Our client was pro se.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2701.597,2704.518,"Well, does that change the burden because he was pro se?"
1996.95-1598,1,36844,margaret_winter,,2704.518,2711.332,--I think it changes the burden that he asked for an evidentiary hearing in the Court of Criminal Appeals and in the Federal courts.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2712.722,2714.513,"Well now, wait a minute."
1996.95-1598,1,36844,margaret_winter,,2733.396,2742.313,--I'm not sure that it's... I think that the pro se habeas plaintiff is entitled at some stage to a full and fair hearing.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2742.313,2745.695,"Well, he's got a right to a full and fair hearing on disputed facts."
1996.95-1598,1,36844,margaret_winter,,2745.695,2749.478,This is a fact that at the time was not disputed.
1996.95-1598,1,15049,antonin_scalia,scotus_justice,2794.215,2798.949,"Well, isn't that argument the same as the argument that he had to go back?"
1996.95-1598,1,36844,margaret_winter,,2811.388,2813.029,"No, I don't think it's at all incredible."
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,2829.798,2833.521,"Indeed, if that were the law, they couldn't have adopted the 90-day procedure."
1996.95-1598,1,36844,margaret_winter,,2833.521,2834.482,--No.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2840.517,2841.546,You're talking about now the Tenth Circuit?
1996.95-1598,1,36844,margaret_winter,,2841.546,2842.267,"No, the--"
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,2842.267,2843.228,The Court of Criminal Appeals.
1996.95-1598,1,36844,margaret_winter,,2843.228,2851.163,"--Criminal Appeals, and the Court of Criminal Appeals said in an interim order, which is in the record, please show me the... I want to see the law."
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2885.136,2885.817,What... what--
1996.95-1598,1,36844,margaret_winter,,2885.817,2886.145,It simply didn't arise.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2886.145,2887.217,--I've another question.
1996.95-1598,1,36844,margaret_winter,,2927.432,2928.093,A half--
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2928.093,2928.874,So what is your response?
1996.95-1598,1,36844,margaret_winter,,2938.992,2945.985,"--I think it's not too... I'm sure there could be grey areas, but at this point I've seen nothing that's a seriously grey area."
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2953.39,2955.632,Home under house arrest would be different?
1996.95-1598,1,36844,margaret_winter,,2955.632,2957.432,--That could be different.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,2957.432,2967.019,"The line they want to draw is a line which says, look to whether authorities have retained virtually total discretion to revoke it."
1996.95-1598,1,36844,margaret_winter,,2985.192,3017.222,"That it's not just about expectations, it's being out of prison, and that once you've crossed the threshold of the prison door and you are told get a life, get a job, go to work, pay your bills, have relations with other human beings, have friends and family and come and go and go to the movies and to the grocery store, you know that you're not in prison, and when you know that you're not in prison, something very precious has happened, and it shouldn't be taken away without a hearing."
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,3055.898,3058.008,But I thought you said the record simply didn't show on that point.
1996.95-1598,1,36844,margaret_winter,,3058.008,3064.964,I think that the reason it doesn't show is because it's a newly developed theory of the case.
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,3064.964,3078.411,"Well, but then you really don't have the factual basis to say the Governor... that... or the board retained discretion, if the record simply doesn't show what happened to other people whose parole was denied by the Governor."
1996.95-1598,1,36844,margaret_winter,,3078.411,3094.403,"Well, Chief Justice, it seems to me that even if, in 1990, when Ernest Harper was let out of prison, there was an unvarying practice of bringing people back to jail when parole was denied by the Governor, that wouldn't necessarily show that there was a policy."
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3116.766,3117.297,They didn't say it is.
1996.95-1598,1,36844,margaret_winter,,3118.568,3119.678,It could be.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3119.678,3128.105,"--as far as the Constitution is concerned, because there's nothing to which due process right could attach, a due proces procedural right."
1996.95-1598,1,36844,margaret_winter,,3147.147,3155.031,"That was... that regulation came into being 5 months after he was returned to prison in August, I believe."
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,3155.031,3158.403,May I ask if there was a statutory change during that 5-month period?
1996.95-1598,1,36844,margaret_winter,,3158.403,3162.627,There was a statutory change as follows.
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,3171.453,3173.735,"Before you do, will you tell me what the statutory change was?"
1996.95-1598,1,36844,margaret_winter,,3173.735,3191.836,"--It's one that says... there's an identical provision for both parolees and pre-parolees, and I believe they were enacted at the same time, and that provision says, if you don't keep up with the educational and job requirements that we put on you as a condition, you will become ineligible for parole, and that's the only thing--"
1996.95-1598,1,15060,john_paul_stevens,scotus_justice,3191.836,3200.191,And does either the statute before or after that amendment make any reference to the Governor's denial of parole as a reason for terminating pre-parole?
1996.95-1598,1,36844,margaret_winter,,3200.191,3201.833,"--No, neither before nor after."
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,3204.165,3211.338,"But we do have this opinion of the Oklahoma Court of Criminal Appeals, is it?"
1996.95-1598,1,36844,margaret_winter,,3211.338,3211.899,--Yes.
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,3211.899,3228.601,"Which denied the respondent's writ of habeas at the State level saying, dispositive of the issue in petitioner's case is the fact that he was not granted parole by the Governor."
1996.95-1598,1,36844,margaret_winter,,3258.02,3264.592,I believe that what they're saying is that it is... they are--
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,3264.592,3266.765,What if we read it that way anyway?
1996.95-1598,1,36844,margaret_winter,,3266.765,3269.718,--May I... I just want to make sure that I'm understanding the question.
1996.95-1598,1,15139,stephen_g_breyer,scotus_justice,3275.451,3276.351,That's not the question.
1996.95-1598,1,36844,margaret_winter,,3276.351,3279.983,They... they understood it--
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,3279.983,3303.218,"The court understood that dispositive of the habeas petition in this very case is the fact that he was not granted, eventually, parole by the Governor, and it was for that reason that his status was revoked, not for some disciplinary reason or some other reason."
1996.95-1598,1,36844,margaret_winter,,3303.218,3305.659,--I believe that I misspoke before--
1996.95-1598,1,15092,sandra_day_oconnor,scotus_justice,3305.659,3309.583,"Now, what if we interpret that... not you."
1996.95-1598,1,36844,margaret_winter,,3320.94,3332.668,"--Then it seems to me that you should find... you should say that the State law denies due process, and that people must have a hearing, because--"
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3332.668,3339.132,"A hearing to do what, because I think as... first, there's no dispute on the fact that it wasn't any disciplinary reason, right?"
1996.95-1598,1,36844,margaret_winter,,3339.622,3340.163,--Yes.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3340.163,3341.372,--that the only reason given--
1996.95-1598,1,36844,margaret_winter,,3341.372,3342.033,Yes.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3342.033,3347.467,"--was that the Governor denied parole, so there'd be no hearing to decide what was the reason."
1996.95-1598,1,36844,margaret_winter,,3352.89,3353.501,Yes.
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3353.501,3357.625,"--pre-parolee, and he was called back for one reason only, that parole was denied."
1996.95-1598,1,36844,margaret_winter,,3357.625,3368.451,In parole... a person can admit that they have violated a condition of their release and they're still entitled to a hearing because there's a second decision.
1996.95-1598,1,15042,david_h_souter,scotus_justice,3390.677,3412.89,"Are you saying that as a result of this pre-release, pre-parole scheme that the discretion the Governor previously had, which I assume was unreviewable, is now in some sense subject to a due process requirement simply because he was on release before the Governor made his discretionary decision?"
1996.95-1598,1,36844,margaret_winter,,3413.701,3422.797,"--No, not at all, Justice Souter, because there's a huge difference between parole... refusal to grant someone parole and bringing them back into prison."
1996.95-1598,1,15084,ruth_bader_ginsburg,scotus_justice,3422.797,3424.447,But all the examples--
1996.95-1598,1,36844,margaret_winter,,3435.494,3435.904,Yes.
1996.95-1598,1,15049,antonin_scalia,scotus_justice,3435.904,3439.497,"--for revoking pre-parole, not that it is an automatic and mandatory reason."
1996.95-1598,1,36844,margaret_winter,,3440.478,3441.249,Yes.
1996.95-1598,1,15049,antonin_scalia,scotus_justice,3441.249,3447.414,"And your point is that if it is only a permissible reason, he should have the opportunity to argue that in this case it shouldn't be permitted."
1996.95-1598,1,36844,margaret_winter,,3447.414,3449.304,Exactly.
1996.95-1598,1,15113,anthony_m_kennedy,scotus_justice,3449.304,3451.255,Which is the purpose of the 90-day----
1996.95-1598,1,36844,margaret_winter,,3468.478,3470.648,"Yes, exactly."
1996.95-1598,1,15141,william_h_rehnquist,scotus_justice,3475.922,3477.338,"Thank you, Ms. Winter."
