file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2007.06-10119,3,15060,john_paul_stevens,scotus_justice,2986.953,3000.182,"--My problem... after the back strike of the first black juror who had been accepted, can they thereafter renew an objection if the jurors two and three, who are accepted on the assumption that there would no--"
2007.06-10119,3,42429,terry_m_boudreaux,,3000.182,3006.96,I think under Miller-El and related decisions that would be part of the totality of the circumstances.
2007.06-10119,3,15084,ruth_bader_ginsburg,scotus_justice,3007.96,3009.366,That wasn't done here.
2007.06-10119,3,42429,terry_m_boudreaux,,3011.413,3011.99,--Yes.
2007.06-10119,3,15084,ruth_bader_ginsburg,scotus_justice,3011.99,3019.565,"When the third... the back strike of Brooks was made, they could have gone back for Hawkins and the others, but they didn't."
2007.06-10119,3,42429,terry_m_boudreaux,,3019.565,3024.641,That could have been argued evidence for them to make their prima facie case.
2007.06-10119,3,15086,john_g_roberts_jr,scotus_justice,3024.641,3025.422,I'm sorry.
2007.06-10119,3,42429,terry_m_boudreaux,,3047.523,3049.694,"To give you a yes or no answer, yes."
2007.06-10119,3,15086,john_g_roberts_jr,scotus_justice,3056.612,3060.158,"Still, the prosecutor is still there."
2007.06-10119,3,42429,terry_m_boudreaux,,3064.406,3065.655,"Yes, you could."
2007.06-10119,3,15139,stephen_g_breyer,scotus_justice,3071.356,3072.419,Can I ask you one other question.
2007.06-10119,3,42429,terry_m_boudreaux,,3120.008,3122.773,"I wrote the brief, Your Honor, but I don't think... I don't remember."
2007.06-10119,3,15139,stephen_g_breyer,scotus_justice,3122.773,3123.789,I thought that's why you might know.
2007.06-10119,3,42429,terry_m_boudreaux,,3125.147,3125.616,I don't remember.
2007.06-10119,3,15139,stephen_g_breyer,scotus_justice,3125.616,3131.66,"I thought that, in reading it, it seems as if they are not, and I was thinking about how a judge can't think of everything."
2007.06-10119,3,42429,terry_m_boudreaux,,3136.674,3146.17,"You know to be honest, Justice Scalia's comment about looking at the record and saying oh, here is another reason that the prosecutor didn't articulate."
2007.06-10119,3,15084,ruth_bader_ginsburg,scotus_justice,3188.731,3193.151,"Mr. Boudreaux, I'd like to ask you a question before you finish."
2007.06-10119,3,42429,terry_m_boudreaux,,3213.049,3216.797,"Certainly pre-Katrina, Your Honor."
2007.06-10119,3,15084,ruth_bader_ginsburg,scotus_justice,3226.013,3233.227,That's... and because it's almost half of what you would expect.
2007.06-10119,3,42429,terry_m_boudreaux,,3233.227,3238.039,"Yes, and that's going to vary, you know, from venire to venire on any given day."
2007.06-10119,3,15084,ruth_bader_ginsburg,scotus_justice,3238.039,3242.241,Thank you.
2007.06-10119,3,42429,terry_m_boudreaux,,3242.241,3269.494,"In the minute or two I have left, Your Honors, I would just remind the Court, urge the Court to consider its recent opinion last June in Uttecht dealing with the deference due the trial court in these types of proceedings... that was a habeas case... what the opinion says to require on direct review, and according to the trial court, the deference having been present and not just relying on a cold record, that the Louisiana Supreme Court's ruling should be farmered."
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3269.494,3274.68,"Do you think the deference in Uttecht, which was the death qualified juror--"
2007.06-10119,3,42429,terry_m_boudreaux,,3274.68,3275.336,"Yes, sir."
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3275.336,3282.568,--should be any greater than in a Batson case where we have the sensitive issue of racial discrimination?
2007.06-10119,3,42429,terry_m_boudreaux,,3282.568,3287.159,"I'm not sure I understood the question, Your Honor."
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3287.159,3288.191,"Well, Uttecht--"
2007.06-10119,3,42429,terry_m_boudreaux,,3288.191,3288.987,Whether it's going to the issue--
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3288.987,3290.784,--Uttecht was a death qualified juror--
2007.06-10119,3,42429,terry_m_boudreaux,,3290.784,3291.487,--Yes.
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3291.487,3292.923,--and this is a Batson case.
2007.06-10119,3,42429,terry_m_boudreaux,,3292.923,3293.611,"Right, and it--"
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3293.611,3302.138,"Because of our concerns in the Batson area, do you think we're entitled to have a different standard of deference for the trial court?"
2007.06-10119,3,42429,terry_m_boudreaux,,3302.997,3303.341,--No.
2007.06-10119,3,15113,anthony_m_kennedy,scotus_justice,3304.154,3304.996,--We haven't discussed this--
2007.06-10119,3,42429,terry_m_boudreaux,,3304.996,3305.621,--of a factfinder.
2007.06-10119,3,15086,john_g_roberts_jr,scotus_justice,3325.8,3326.409,"Thank you, Mr. Boudreaux."
2007.06-10119,4,40972,stephen_b_bright,,3328.549,3330.393,"Thank you, Mr. Chief Justice."
2007.06-10119,4,15086,john_g_roberts_jr,scotus_justice,3423.448,3440.144,"Do you agree with your friend on the other side, that you could have objected both to the backstruck juror and to the jurors to whom you... with respect to whom you did not object because there was... the juror that was later backstruck on the jury?"
2007.06-10119,4,40972,stephen_b_bright,,3440.144,3441.222,--I... I think yes.
2007.06-10119,4,15060,john_paul_stevens,scotus_justice,3462.026,3463.869,Although you could have made an objection.
2007.06-10119,4,40972,stephen_b_bright,,3469.929,3470.522,They would.
2007.06-10119,4,15060,john_paul_stevens,scotus_justice,3470.522,3471.882,--So what could you--
2007.06-10119,4,40972,stephen_b_bright,,3471.882,3472.99,So they're gone.
2007.06-10119,4,15086,john_g_roberts_jr,scotus_justice,3476.067,3486.485,The objection would have afforded the state an opportunity to present the... if there was one... the non-racial reason THAT they struck the juror.
2007.06-10119,4,40972,stephen_b_bright,,3486.485,3493.513,--But the reason for doing that would be to have the judge not allow the strike and to put that juror in the box and the juror' gone now.
2007.06-10119,4,15049,antonin_scalia,scotus_justice,3498.012,3503.354,"Another reason to do it would be to preserve your right on appeal, to object to those jurors."
2007.06-10119,4,40972,stephen_b_bright,,3503.354,3508.461,--But there's no procedural rule in Louisiana that says you have to do that.
2007.06-10119,4,15049,antonin_scalia,scotus_justice,3511.834,3526.782,Maybe your rule here that... that we're not going to postulate the worst reason for a prosecutorial strike rather than a good reason when you haven't given the prosecution an opportunity to set forth a good reason.
2007.06-10119,4,40972,stephen_b_bright,,3526.782,3528.172,If I may answer.
2007.06-10119,4,15086,john_g_roberts_jr,scotus_justice,3553.006,3553.849,"Thank you, Mr. Bright."
