file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2705.403,2717.763,"But would you contest... suppose all... the only limit was, you can give away what you have, but you can't divide it up into further hands."
1996.95-1595,1,40025,rene_a_martell,,2731.22,2737.866,"I think it would Your Honor, because his land would not be taken from him, and that's in fact what he did, so--"
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,2737.866,2758.418,"What if the Government were to put in some sort of a unitization program like the States have put in a lot of oilfields, where the thing is consolidated into certain minimum tracts and you get a percentage from that, but you don't have the right to deal on your own with it any more."
1996.95-1595,1,40025,rene_a_martell,,2761.44,2767.675,"--I think it would be permissible, because you'd still have the identifiable property interest."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2767.675,2774.77,Would you refresh my recollection on the facts of this case?
1996.95-1595,1,40025,rene_a_martell,,2776.661,2778.36,"He had 10 children, Your Honor."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2778.36,2782.433,"So that if the will were given effect, you would have further fractionalization, then, wouldn't you?"
1996.95-1595,1,40025,rene_a_martell,,2785.286,2787.216,"No, I'm sorry, Your Honor."
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2807.352,2813.964,"In other words, this decedent left his interests in such a way that there was no further fractionalization--"
1996.95-1595,1,40025,rene_a_martell,,2813.964,2814.706,Correct.
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2814.706,2815.837,--of the real property interests.
1996.95-1595,1,40025,rene_a_martell,,2815.837,2816.708,"Yes, Your Honor."
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2816.708,2820.689,I don't... would you give me a little more detail?
1996.95-1595,1,40025,rene_a_martell,,2826.432,2829.024,I guess I've confused it by saying he had 10 children.
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2832.747,2836.009,"Oh, so there's one devise to the one child that's at stake here."
1996.95-1595,1,40025,rene_a_martell,,2836.009,2840.692,"There's six children here, but each of them had a specific devise that gave them--"
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2840.692,2842.254,And each in a separate parcel.
1996.95-1595,1,40025,rene_a_martell,,2842.254,2842.755,--Correct.
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2842.755,2843.085,I see.
1996.95-1595,1,40025,rene_a_martell,,2844.004,2845.336,Sorry to be unclear.
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2845.336,2861.154,"And would you clarify for me... this case does not further subdivide the interests, but the Government says even if it did it would be valid."
1996.95-1595,1,40025,rene_a_martell,,2868.01,2868.761,Correct.
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2868.761,2871.372,--the Government says that would be valid.
1996.95-1595,1,40025,rene_a_martell,,2878.736,2882.699,I don't think they can prohibit it unless they pay for it.
1996.95-1595,1,15092,sandra_day_oconnor,scotus_justice,2882.699,2884.59,Okay.
1996.95-1595,1,40025,rene_a_martell,,2887.883,2891.065,That's--
1996.95-1595,1,15042,david_h_souter,scotus_justice,2891.065,2894.928,Why would there be a payment requirement there?
1996.95-1595,1,40025,rene_a_martell,,2910.388,2913.37,"--I'm not sure, Your Honor."
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2913.37,2936.365,"Mr. Martell, I'm surprised, because I thought you told me that you thought it would be a legitimate restriction for the Government to say to Mr. Youpee or anyone else, you can give each parcel that you have to one person, or to that many different people as you have parcels, but you cannot take that one parcel and turn that parcel into two."
1996.95-1595,1,40025,rene_a_martell,,2944.519,2946.182,"Correct, Your Honor."
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2946.182,2949.983,And then you seemed to give a different response to Justice O'Connor.
1996.95-1595,1,40025,rene_a_martell,,2955.298,2956.428,Okay.
1996.95-1595,1,15084,ruth_bader_ginsburg,scotus_justice,2956.798,2958.831,"And no further division, and that would be okay."
1996.95-1595,1,40025,rene_a_martell,,2958.831,2959.061,--I guess I was confused.
1996.95-1595,1,15060,john_paul_stevens,scotus_justice,2967.066,2979.554,"So I guess that means that a number of applications of this very statute would be permissible, although the one involving your clients would not be, because this statute will prevent that."
1996.95-1595,1,40025,rene_a_martell,,2981.966,2987.849,But I would think it... I guess I'm getting confused.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,2996.365,3009.104,There are a lot of... there are statutes in different countries that... and that's what I was... this case differs from the last case in that here there is a set of people whom you can leave the property to and a set to whom you cannot leave it to.
1996.95-1595,1,40025,rene_a_martell,,3010.504,3011.195,Right.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,3011.195,3011.886,Okay.
1996.95-1595,1,40025,rene_a_martell,,3047.71,3055.835,"It seems like most of the State laws that deal with... you know, with forced heirs like that are doing it for the benefit of the family."
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,3055.835,3058.987,"Right, and here they say, you see the tribe is like your family."
1996.95-1595,1,40025,rene_a_martell,,3060.535,3063.427,But not for the benefit of Mr. Youpee's.
1996.95-1595,1,15139,stephen_g_breyer,scotus_justice,3063.427,3065.73,"No, and that's also true if you don't like your children."
1996.95-1595,1,40025,rene_a_martell,,3097.432,3098.063,Correct.
1996.95-1595,1,15049,antonin_scalia,scotus_justice,3098.063,3102.524,"Either from a different reservation, or in some cases different tribes, isn't that possible?"
1996.95-1595,1,40025,rene_a_martell,,3102.524,3102.904,"Right, Your Honor."
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,3148.124,3158.491,"How large an area is the Fort Peck reservation, and how many of the tribe reside on it?"
1996.95-1595,1,40025,rene_a_martell,,3158.491,3164.214,It's a... within exterior boundaries it's a million acres.
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,3170.879,3177.194,"So if it's a family, it's a rather large family."
1996.95-1595,1,40025,rene_a_martell,,3177.194,3178.353,"Yes, Your Honor."
1996.95-1595,1,15141,william_h_rehnquist,scotus_justice,3182.706,3184.472,"Thank you, Mr. Martell."
