file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2008.08-192,1,15086,john_g_roberts_jr,scotus_justice,3404.142,3405.094,"Thank you, counsel."
2008.08-192,1,22857,eric_d_miller,,3405.094,3405.546,Thank you.
2008.08-192,1,15086,john_g_roberts_jr,scotus_justice,3405.546,3408.248,"Four minutes, Mr. Srinivasan."
2008.08-192,2,42056,sri_srinivasan,,3408.248,3410.139,"Thank you, Mr. Chief Justice."
2008.08-192,2,15060,john_paul_stevens,scotus_justice,3431.564,3433.596,May I ask this question as just a matter of history?
2008.08-192,2,42056,sri_srinivasan,,3469.737,3481.562,"--I don't think so, Justice Stevens, because as of 1970 there were already underlying drug laws that barred distribution, that barred receipt of drugs, and that barred most of the activities that are now prohibited under the drug laws."
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3495.477,3497.119,Could I ask you this question?
2008.08-192,2,42056,sri_srinivasan,,3532.931,3543.612,"Well, I think the -- the use of the machine gun wouldn't come within the buyer-seller rule because what the buyer-seller rule deals with is a substantive prohibition on distribution."
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3558.797,3559.171,"Right, but--"
2008.08-192,2,42056,sri_srinivasan,,3559.171,3559.811,That wouldn't apply--
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3559.811,3560.528,--I'm sorry.
2008.08-192,2,42056,sri_srinivasan,,3561.437,3570.885,--I was just going to say I don't think that would apply with somebody who is using a machine gun because the person who is using a machine gun isn't necessarily part of the distribution offense to begin with.
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3580.896,3590.5,"Well, I don't -- I don't see the difference between use of a phone to facilitate -- use of a phone in facilitating, use of -- of a firearm in facilitating--"
2008.08-192,2,42056,sri_srinivasan,,3590.5,3590.828,Oh--
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3590.828,3605.4,--unless you can say that the -- the use of a communication facility in effecting the purchase is such a -- a virtually indispensable element of the purchase that it -- it -- it's swept up within it.
2008.08-192,2,42056,sri_srinivasan,,3605.4,3607.602,"--Oh, no, I'm sorry, Justice Alito."
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3641.903,3643.448,So the answer is that this -- it would be the same.
2008.08-192,2,42056,sri_srinivasan,,3643.448,3644.855,It would be the same--
2008.08-192,2,15068,samuel_a_alito_jr,scotus_justice,3644.855,3647.651,The buyer-seller rule would apply in your view exactly the same way.
2008.08-192,2,42056,sri_srinivasan,,3647.651,3655.146,"--If the -- if the statute -- if I understand your hypothetical correctly, if the statute were use of a phone in facilitating a drug felony, then the--"
2008.08-192,2,15084,ruth_bader_ginsburg,scotus_justice,3655.146,3662.177,"But it could be a -- a separate crime, the use of a machine gun in facilitating -- in facilitating a crime, any crime."
2008.08-192,2,42056,sri_srinivasan,,3663.753,3665.394,--Sure.
2008.08-192,2,15086,john_g_roberts_jr,scotus_justice,3696.239,3697.412,"Thank you, counsel."
