file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.78-1076,1,15141,william_h_rehnquist,scotus_justice,2630.239,2646.342,There seems to be general agreement among members of the Court and your opponent and you that Brewer and Miranda and--are not the same cases at all.
1979.78-1076,1,31805,john_a_macfadyen_iii,,2661.948,2662.829,Your Honor--
1979.78-1076,1,15141,william_h_rehnquist,scotus_justice,2662.829,2666.202,Which--and Brewer was not a Miranda case.
1979.78-1076,1,31805,john_a_macfadyen_iii,,2666.202,2674.328,"Mr. Justice Rehnquist, I would suggest that the Supreme Court of Rhode Island simply used Brewer as an illustrative case."
1979.78-1076,1,15141,william_h_rehnquist,scotus_justice,2726.018,2739.164,"But if factual similarities to Brewer can be relied on you, why can't factual dissimilarities, such as the totally different exposure of time, be relied on by your opponent?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,2739.164,2741.077,I think he can rely on those.
1979.78-1076,1,15043,potter_stewart,scotus_justice,2803.198,2819.601,"Well, but, to follow up on what my brother Rehnquist has asked you, you would agree, would you not, that as far as the Court is concerned, the issue in Brewer v. Williams is whether or not there had been a waiver?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,2819.601,2821.809,"Yes, Your Honor."
1979.78-1076,1,15043,potter_stewart,scotus_justice,2821.809,2834.546,"There was conceded, at least in the Courts--now some members of this Court disagree--but in the courts, every court that had considered Brewer v. Williams had conceded that there was a constitutional violation."
1979.78-1076,1,31805,john_a_macfadyen_iii,,2846.794,2848.118,Absolutely.
1979.78-1076,1,15043,potter_stewart,scotus_justice,2848.118,2849.321,"And you would agree with that, wouldn't you?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,2849.321,2859.578,"I would agree that the primary, and perhaps most crucial question here, is whether Innis' Miranda rights were violated initially."
1979.78-1076,1,15043,potter_stewart,scotus_justice,2859.578,2860.492,Correct.
1979.78-1076,1,31805,john_a_macfadyen_iii,,2860.492,2869.314,"That if they were not, that if he in fact, in that police car, spontaneously volunteered to lead the police to the shotgun, it is the end of the case."
1979.78-1076,1,15043,potter_stewart,scotus_justice,2869.314,2878.631,"Every court, in Brewer v. Williams, had held that Brewer's Massiah rights had been violated."
1979.78-1076,1,31805,john_a_macfadyen_iii,,2880.66,2882.902,That's correct.
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,2883.604,2896.53,"Excuse me, just to pursue that point, that although all the courts resolved the interrogation issue in the same way, that was an initial basic question that had to be put to one side before you reached the waiver issue."
1979.78-1076,1,31805,john_a_macfadyen_iii,,2925.799,2930.287,"No, I would agree that interrogation is interrogation, regardless of what the legal pigeonhole is."
1979.78-1076,1,15043,potter_stewart,scotus_justice,2930.287,2933.849,"Well, what if it were unknowing, such as in the original Massiah case?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,2939.811,2941.453,I think that is a harder question.
1979.78-1076,1,15043,potter_stewart,scotus_justice,2941.453,2948.161,If it were totally unknown to the interrogee that he was being interrogated.
1979.78-1076,1,31805,john_a_macfadyen_iii,,2948.161,2952.688,"Mr. Justice Stewart, I think that's a harder question, and I would answer it in this way."
1979.78-1076,1,15043,potter_stewart,scotus_justice,2966.093,2972.05,The further distress under which he is under--suffering.
1979.78-1076,1,31805,john_a_macfadyen_iii,,2976.987,2987.38,"But what I was going to add is, I think there is a second prong to Miranda, which comes into play where a suspect has invoked his rights."
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3018.728,3048.111,"What would you say in response to my hypothetical question to the Attorney General, that if the same words that were spoken here in the front seat of the car had come over the car radio from headquarters of the police, no one in the car had uttered them, and then the--all of the events following that would be the same, what would you say?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3048.111,3050.727,I would find it a very hard case.
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3050.953,3053.421,Even though the words are precisely the same?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3053.421,3055.182,That they are precisely the same?
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3055.182,3055.813,Yes.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3055.813,3056.804,"No, I don't think they're precisely the same."
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3056.804,3074.765,"No, my hypothesis was that over the car radio, exactly the same words which were uttered in the car on this record came over as a direction to the police in the car to find that gun to prevent injury to children."
1979.78-1076,1,31805,john_a_macfadyen_iii,,3082.497,3086.673,"If the dispatcher was aware that Innis was in the car, I would say it's precisely the same case."
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3086.673,3088.919,"Well, let's assume he was not."
1979.78-1076,1,31805,john_a_macfadyen_iii,,3088.919,3098.684,"Assuming he was not, I would see it as a different case, and that it would be very difficult to apply the Miranda rationale to it."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3207.548,3221.363,"Do you agree that none of the police officers purportedly, purported to direct their remarks to Innis, any of their remarks at issue here?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3221.363,3224.012,"None of them purported to do, but the record--"
1979.78-1076,1,15043,potter_stewart,scotus_justice,3224.012,3226.065,Innis no more than overheard?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3226.065,3227.901,That is correct.
1979.78-1076,1,15043,potter_stewart,scotus_justice,3232.827,3238.191,"No, I just was--limited to that question, you agree that the record shows that--"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3238.191,3239.258,"Yes, I think it's--"
1979.78-1076,1,15043,potter_stewart,scotus_justice,3239.258,3241.484,--Innis no more than overheard a conversation between the officers?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3241.484,3246.546,--entirely clear on that point.
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3323.617,3325.398,"You use the term ""psychological pressure."""
1979.78-1076,1,31805,john_a_macfadyen_iii,,3331.079,3332.251,I'm equating the two.
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3332.251,3332.639,All right.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3338.387,3339.114,"Yes, but by--"
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3339.114,3340.926,Placed in custody--
1979.78-1076,1,31805,john_a_macfadyen_iii,,3340.926,3341.685,There was custody.
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3341.685,3344.43,--and then add interrogation to custody.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3344.43,3347.384,"And by interrogation, I mean some further pressure."
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3347.384,3347.914,Right.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3347.914,3356.288,"I think that as the Miranda Court noted, much of modern police interrogative procedures are psychologically oriented."
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3359.653,3366.959,And you think that whether or not there was interrogation is a question of law or a question of fact?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3366.959,3375.237,"I think the ultimate question of whether there was interrogation is a question of law, but oftentimes it will be determined by findings of fact."
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3375.237,3376.776,But we don't have any findings here.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3376.776,3381.723,I would suggest that the Supreme Court of Rhode Island made several very clear findings of fact.
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3381.723,3386.979,"Well, they rejected the contention that no interrogation occurred because the defendant was not addressed personally."
1979.78-1076,1,31805,john_a_macfadyen_iii,,3397.119,3398.493,I would suggest--
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3398.493,3400.266,Nor did the trial court.
1979.78-1076,1,31805,john_a_macfadyen_iii,,3402.241,3428.607,"I would suggest, Mr. Justice Stevens, that the Supreme Court of Rhode Island based its conclusion that this was interrogation within the meaning of Miranda on essentially two findings of fact, one of them made very clearly; and that is, that objectively speaking, the comments in the car were compelling; that they concluded that it was psychological pressure, and therefore it was interrogation."
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3459.007,3460.392,"That's your warning sign, counsel."
1979.78-1076,1,31805,john_a_macfadyen_iii,,3469.332,3470.926,"Thank you, Mr. Chief Justice."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3537.536,3551.456,"Well, what the Supreme Court of the State thought was erroneously admitted into evidence here was the shotgun itself, plus testimony as to the circumstances of its discovery; is that correct?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3551.456,3555.269,"Well, and testimony regarding two incriminating admissions made by Innis."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3555.269,3556.827,Which were what?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3556.827,3560.807,"They were, in effect, two agreements to lead Innis to the shotgun."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3560.807,3562.853,"Well, that's the circumstances under which it was discovered."
1979.78-1076,1,31805,john_a_macfadyen_iii,,3570.964,3572.147,No; the record indicates no.
1979.78-1076,1,15043,potter_stewart,scotus_justice,3572.147,3578.547,"So it's the introduction of the shotgun, and the fact that he had led the officers to discover it?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3578.547,3583.651,"Yes, both his oral and actual physical contact."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3583.651,3587.817,Is there any issue of inevitable discovery in this case?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3587.817,3594.6,The State raised inevitable discovery on a petition for reargument that was denied on procedural grounds.
1979.78-1076,1,15043,potter_stewart,scotus_justice,3597.78,3599.672,Didn't discuss it?
1979.78-1076,1,31805,john_a_macfadyen_iii,,3599.672,3608.749,"And I would suggest that at least on the present record, the issue is not capable of factual resolution, let alone legal resolution."
1979.78-1076,1,15043,potter_stewart,scotus_justice,3616.323,3619.698,"And how, in fact, was it concealed, and where?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3619.698,3626.887,"To the best of my knowledge, on a reading of the record, that it was concealed in some field under some rocks."
1979.78-1076,1,15060,john_paul_stevens,scotus_justice,3631.11,3638.583,"Even if the gun would inevitably have been discovered, that wouldn't answer the problem about the oral testimony linking the defendant to the gun?"
1979.78-1076,1,31805,john_a_macfadyen_iii,,3638.583,3645.016,"No, and in that regard, I would like to emphasize that it is really the oral testimony that we're most concerned with."
1979.78-1076,1,15073,warren_e_burger,scotus_justice,3677.879,3678.216,Very well.
1979.78-1076,2,21418,dennis_j_roberts_ii,,3682.306,3683.969,"Mr. Chief Justice, and may it please the Court."
1979.78-1076,2,15043,potter_stewart,scotus_justice,3728.842,3731.71,"Well, that's--Miranda held that it was, didn't it?"
1979.78-1076,2,21418,dennis_j_roberts_ii,,3731.71,3732.96,"Mere custody; I don't believe it did, Mr. Justice--"
1979.78-1076,2,15043,potter_stewart,scotus_justice,3732.96,3736.942,"Yes, and then any interrogation of a person in custody."
1979.78-1076,2,21418,dennis_j_roberts_ii,,3736.942,3737.596,"Oh, yes, yes."
1979.78-1076,2,15073,warren_e_burger,scotus_justice,3878.572,3879.363,"Thank you, gentlemen."
