file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2010.09-1088,2,15131,sonia_sotomayor,scotus_justice,3459.963,3469.169,"--When I was reviewing judge on the Court of Appeals, someone said he didn't spend any time doing X, Y, and Z, and the first thing I went to was the billing records."
2010.09-1088,2,29247,james_w_bilderback_ii,,3473.407,3473.907,Yes.
2010.09-1088,2,15131,sonia_sotomayor,scotus_justice,3474.473,3482.079,"So I have to assume -- I don't have to assume, but it's not new evidence."
2010.09-1088,2,29247,james_w_bilderback_ii,,3483.363,3493.219,"--The billing records -- again, the billing records upon which the Ninth Circuit arrived at its conclusion that there were only 6 and a half hours was before the State court."
2010.09-1088,2,15049,antonin_scalia,scotus_justice,3505.459,3509.93,"If you are relying on allegations rather than the evidence, the allegation was even worse."
2010.09-1088,2,29247,james_w_bilderback_ii,,3511.996,3512.965,Exactly.
2010.09-1088,2,15049,antonin_scalia,scotus_justice,3513.565,3514.865,But that doesn't help you.
2010.09-1088,2,29247,james_w_bilderback_ii,,3514.865,3520.219,"--No, it doesn't, Your Honor, because that allegation was plainly false, based upon the State court record."
2010.09-1088,2,15139,stephen_g_breyer,scotus_justice,3562.094,3564.112,"Is this right, then?"
2010.09-1088,2,29247,james_w_bilderback_ii,,3580.573,3581.34,Yes.
2010.09-1088,2,15139,stephen_g_breyer,scotus_justice,3581.34,3603.087,"Then to get home, we then have to look at the new evidence, and there it's some combination of: A, there was nothing to have a hearing about, because there is nothing here that lets you have a hearing; or B, there was something to have a hearing about because this was so new that it was a new claim, and you should have gone to the State court first on that one, but there is no room to do it."
2010.09-1088,2,29247,james_w_bilderback_ii,,3614.112,3624.9,The only point with which I would -- I would take issue with the Court's characterization is -- I assume the Court was not speaking hypothetically.
2010.09-1088,2,15139,stephen_g_breyer,scotus_justice,3626.585,3627.302,"Yes, yes."
2010.09-1088,2,29247,james_w_bilderback_ii,,3627.302,3630.871,"In my case, the State court's doors are not closed."
2010.09-1088,2,15139,stephen_g_breyer,scotus_justice,3630.871,3633.489,"Well, why isn't that a part of thing -- you have a new claim here."
2010.09-1088,2,29247,james_w_bilderback_ii,,3634.775,3651.885,"Because the exhaustion difficulty in this case, the exhaustion problem in this case, is a consequence of the errors that the Federal court made in doing the (d)(1) -- in failing to do the (d)(1) determination at all and in taking evidence in clear derogation of (e)(2)."
2010.09-1088,2,15086,john_g_roberts_jr,scotus_justice,3658.974,3659.991,"Thank you, Counsel."
