file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1976.75-1126,2,15141,william_h_rehnquist,scotus_justice,3281.011,3293.762,Would you say that the District Court review and EEOC review and Court of Appeals' review and review by this Court in this government entanglement with religion in the sense that it was used in law.
1976.75-1126,2,45847,william_f_pickett,,3293.762,3298.736,No.
1976.75-1126,2,15119,lewis_f_powell_jr,scotus_justice,3298.736,3344.742,"Hypothetical, let us assume that the Worldwide Church of God -- and this is hypothetical."
1976.75-1126,2,45847,william_f_pickett,,3344.742,3375.08,"Taking your hypothetical aftereffects of this case, no I would not, because the law addresses itself to the purpose of employment security purging interstate commerce with those things that are impermissible in, in fact, protecting employment security, and the benefit, if any, which is incidental to the person, is to the person, not to any religious groups and he cannot be credited with what his Church may or may not say over the radio."
1976.75-1126,2,15119,lewis_f_powell_jr,scotus_justice,3375.08,3390.932,"But if the Church membership, where I substantially augmented by the popular appeal that its members would not have to work on Saturdays."
1976.75-1126,2,45847,william_f_pickett,,3390.932,3391.892,"No, I do not."
1976.75-1126,2,15119,lewis_f_powell_jr,scotus_justice,3391.892,3393.499,You do not?
1976.75-1126,2,45847,william_f_pickett,,3393.499,3394.611,Pardon.
1976.75-1126,2,15119,lewis_f_powell_jr,scotus_justice,3394.611,3410.219,"You do not even if membership say it would increase by significant numbers, a million people who have responded to an intensive radio campaign, join our church, you will not have to work on Saturday?"
1976.75-1126,2,45847,william_f_pickett,,3410.219,3430.221,"I, at that point, would say the District Court under the Rule 52 in determining the credibility and the sincerity of the individual would be able to determine that factor, which would of course kick off any reasonable accommodation if a person just joined for six months."
1976.75-1126,2,15073,warren_e_burger,scotus_justice,3430.221,3431.123,Very well Mr. Pickett.
1976.75-1126,2,45847,william_f_pickett,,3431.123,3433.677,I appreciate the Court's time.
1976.75-1126,2,15073,warren_e_burger,scotus_justice,3433.677,3440.625,Mr. Lewin we will start two minutes of your time for your presentation.
1976.75-1126,3,37177,nathan_lewin,,3440.625,3852.725,Thank you very much Mr. Chief Justice and may it please the Court.
1976.75-1126,3,15073,warren_e_burger,scotus_justice,3852.725,3856.95,"But your friend, well he said that that violate the federal law."
1976.75-1126,3,37177,nathan_lewin,,3856.95,3887.697,"I think the courts would recognize that, Your Honor that that is precisely what the undue hardship provision provides."
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3887.697,3903.741,"Well Mr. Lewin we do recognize that with the bargaining agreement the employer is not free to follow the law and ignore the agreement, is he?"
1976.75-1126,3,37177,nathan_lewin,,3903.741,3916.251,"He may have trouble but if that union gives him trouble, he can take them to court because we think they cannot prevent him from following the law."
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3916.251,3933.148,"I think that what the law says that whatever you can do without interfering with agreements and other things, you must do."
1976.75-1126,3,37177,nathan_lewin,,3933.148,3934.857,"Well, Mr. Justice Marshall…"
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3934.857,3939.221,Don’t you think that the agreement is a part of the reasonable?
1976.75-1126,3,37177,nathan_lewin,,3939.221,3940.918,"An agreement is part of the reasonable sir, yes."
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3940.918,3941.688,I thought...
1976.75-1126,3,37177,nathan_lewin,,3941.688,3956.633,"We agreed with that, but we think the union speaks here of rights as if the rights grow out to the union and the employees against the whole world, an employer could not sell the Brooklyn Bridge in his collective bargaining agreement and then have his employees or his union say, we have rights to the Brooklyn Bridge because you have put it into the agreement."
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3956.633,3958.808,Well TWA does not own it.
1976.75-1126,3,37177,nathan_lewin,,3958.808,3959.525,Pardon.
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3959.525,3961.11,TWA does not own the Brooklyn Bridge.
1976.75-1126,3,37177,nathan_lewin,,3961.11,3968.322,"Well, that is exactly it and they do not own Hardison’s right to an accommodation under the federal statute."
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3968.322,3975.533,They also have an agreement with the union and they cannot ignore it.
1976.75-1126,3,37177,nathan_lewin,,3975.533,3978.042,We are not suggesting they ignore it but the agreement with the union…
1976.75-1126,3,15104,thurgood_marshall,scotus_justice,3978.042,3982.035,That is what I thought you were saying that the union agreement had nothing to do with that.
1976.75-1126,3,37177,nathan_lewin,,3982.035,4009.08,"Well, we say the union agreement cannot overwrite the statute because whatever the employer can assign away and that is all that the union agreement is."
1976.75-1126,3,15141,william_h_rehnquist,scotus_justice,4009.08,4025.298,"I suppose that for the shop agreement it would no defense in right to work stick on a complaint by someone who choose to join the union, even though the whole shop agreement if it is signed by both union and employee."
1976.75-1126,3,37177,nathan_lewin,,4025.298,4058.531,"Absolutely, and we submit that in the union collective bargaining agreement that said the employer may not hire female employees would not be a defense."
1976.75-1126,3,15073,warren_e_burger,scotus_justice,4058.531,4066.639,"To a degree they are contracted away by the very clause in the statute relating to business necessity and reasonableness, are they not?"
1976.75-1126,3,37177,nathan_lewin,,4066.639,4077.522,"To that extent, Mr. Hardison’s right is limited, yes."
1976.75-1126,3,15073,warren_e_burger,scotus_justice,4077.522,4088.133,"Therefore, it follows that the Free Exercise Clause in your position is not an absolute guarantee; it is a conditional guarantee."
1976.75-1126,3,37177,nathan_lewin,,4088.133,4108.158,"It is conditional and it depends on an evaluation of very circumstance and we argue in our brief, I think, extensively and we submit on that brief that it is proper for Congress in order to implement the Free Exercise Clause against private parties to enact the statute such as this, to protect religion."
1976.75-1126,3,15073,warren_e_burger,scotus_justice,4108.158,4115.728,Do you have some rebuttal.
1976.75-1126,4,36527,mozart_g_ratner,,4115.728,4347.756,"In view of the shortness of time remaining, I am going to have to rely principally on my Reply Brief, which does to suppose I think of most the contention that Your Honors have heard, but I want to make several points."
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4347.756,4354.327,"Excuses me, Mr. Ratner, before you sit down, I have assumed TWA has got a computer."
1976.75-1126,4,36527,mozart_g_ratner,,4354.327,4354.946,Yes sir.
1976.75-1126,4,15073,warren_e_burger,scotus_justice,4354.946,4356.555,I am assuming they do.
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4356.555,4359.864,And they have it in employment office.
1976.75-1126,4,36527,mozart_g_ratner,,4359.864,4360.235,That I am sure it has.
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4360.235,4378.231,"Couldn't they have in the computer the number of men who would prefer to work on Sundays, rather than Saturday, the number who would prefer to work on Saturdays rather than Sunday? So all you have to do would be push a button and you will find that number."
1976.75-1126,4,36527,mozart_g_ratner,,4378.231,4384.901,"The answer to that is Your Honor, I do not know."
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4384.901,4386.114,You do not know anything about computer?
1976.75-1126,4,36527,mozart_g_ratner,,4386.114,4393.774,I do not know anything about whether they could that; I do know that they probably have not asked anybody about what their preferences are.
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4393.774,4396.665,Assuming that a computer could do that.
1976.75-1126,4,36527,mozart_g_ratner,,4396.665,4397.657,"A computer could do it, presumably."
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4397.657,4401.737,"Then when they make up their job schedules, would not it be rather easy?"
1976.75-1126,4,36527,mozart_g_ratner,,4401.737,4407.305,"Well, it would be impossible without violating seniority."
1976.75-1126,4,15104,thurgood_marshall,scotus_justice,4407.305,4411.804,"Well, couldn't the computer had the seniority in that?"
1976.75-1126,4,36527,mozart_g_ratner,,4411.804,4420.994,"If they ran the posting system, the job bidding system by computer, they would run it by computer, it might be another way out of it, but it does not change the legal problem I think it changed the practice problem."
1976.75-1126,4,15071,byron_r_white,scotus_justice,4420.994,4443.19,"Well, Mr. Ratner I ask your colleague on the other side whether the collective bargaining contract was implicated here at all."
1976.75-1126,4,36527,mozart_g_ratner,,4443.19,4459.655,"With two exceptions, the company could have held employees overtime paid them overtime that would not have bothered this."
1976.75-1126,4,36527,mozart_g_ratner,,4459.655,4463.167,"Well, it would have destroyed the company, I mean it would have been a substantial burden on them."
1976.75-1126,4,15071,byron_r_white,scotus_justice,4463.167,4464.661,"What, the four day week thing?"
1976.75-1126,4,36527,mozart_g_ratner,,4464.661,4465.141,Sure.
1976.75-1126,4,15071,byron_r_white,scotus_justice,4465.141,4465.598,Why?
1976.75-1126,4,36527,mozart_g_ratner,,4465.598,4473.616,"Well, it would have required them to make some kind of arrangement about paying somebody else to cover for them possibly, I do not know."
1976.75-1126,4,15071,byron_r_white,scotus_justice,4473.616,4475.099,"Double time, Time and a half?"
1976.75-1126,4,36527,mozart_g_ratner,,4475.099,4478.824,"Time and half, yeah."
1976.75-1126,4,15071,byron_r_white,scotus_justice,4478.824,4481.907,But otherwise except for those two things you say the…
1976.75-1126,4,36527,mozart_g_ratner,,4481.907,4495.481,"Well I am saying that those are two what are called accommodations, but as far as I know could have been made without violating the collective bargaining agreements, those involved the tax on the company and it is my submission that is just…"
1976.75-1126,4,15071,byron_r_white,scotus_justice,4495.481,4509.789,"The position on the other side must worry you sufficiently that here you are, I mean is there position broader than that, I guess their position is that even if it did trample on the collective bargaining contract that is irrelevant."
1976.75-1126,4,36527,mozart_g_ratner,,4509.789,4514.362,"Yeah, that is right and that is what really worries me, that is why I am here of course that is why I am here."
1976.75-1126,4,15045,harry_a_blackmun,scotus_justice,4514.362,4537.376,"Mr. Ratner, I asked this only because of something in your brief, do you think that this Court in General Electric against Gilbert cut back a bit on Duke Power against Griggs? Page 17"
1976.75-1126,4,36527,mozart_g_ratner,,4537.376,4540.541,I prefer not to answer that question.
1976.75-1126,4,15141,william_h_rehnquist,scotus_justice,4540.541,4573.174,Mr. Ratner let me ask you one question if I may?
1976.75-1126,4,36527,mozart_g_ratner,,4573.174,4603.781,Well I think that any indication that he would like to be accommodated that he would like to have something done so that we would not have to work on the Sabbath is enough to trigger a constitutionally construed obligation under this statute for a company to see if something can be done reasonably to accommodate you.
1976.75-1126,4,15141,william_h_rehnquist,scotus_justice,4603.781,4612.271,Would the reasonableness of the company’s reaction depend in part on the intensity of the belief?
1976.75-1126,4,36527,mozart_g_ratner,,4612.271,4634.12,"The last point I made was that it would depend in part on the intensity of the belief and the nature of the practice and how important it is in the hierarchy of that religion and how important in the hierarchy of that individual’s observance of it, and I suggested Your Honor that is a very reason why the statute can not conceivably stand because that is the worst entanglement that ever was with religion."
1976.75-1126,4,15073,warren_e_burger,scotus_justice,4634.12,4647.989,"Mr. Ratner there was really a simple answer to Justice Blackmun’s question that I wrote, the Chief Justice wrote to the Griggs against Duke Power and he had joined without reservation in the General Electric case."
1976.75-1126,4,36527,mozart_g_ratner,,4647.989,4650.883,Thank you Mr. Chief Justice I appreciate you are getting me off the spot.
1976.75-1126,4,15071,byron_r_white,scotus_justice,4650.883,4656.216,Perhaps because he agreed to the cutting back provision.
1976.75-1126,4,36527,mozart_g_ratner,,4656.216,4657.927,Thank you.
1976.75-1126,4,15073,warren_e_burger,scotus_justice,4657.927,4660.86,Thank You gentleman.
