file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2825.812,2829.69,You know of any Multi-Member districts that the Attorney General has approved under Section 5?
1975.73-861,1,41524,stanley_a_halpin_jr,,2829.69,2830.94,No sir.
1975.73-861,1,15060,john_paul_stevens,scotus_justice,2830.94,2832.554,"You are not about to find one either, are you?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2832.554,2835.355,[Laughter] No sir.
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2871.492,2892.361,"And now when I got to Conner and Waller now, and indeed what we held there was that District Court erred in holding that House Bill number 1290 and Senate Bill number 2976, Mississippi Laws 1975, regular session, are not legislative enactments required to be submitted pursuant to Section 5 of Voting Rights Act."
1975.73-861,1,41524,stanley_a_halpin_jr,,2897.922,2898.303,"Oh! Yes, sir."
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2898.303,2907.38,"That were held not to be a legislative enactment and we said that was just plain wrong, they should try it under Section 5, but I do not --"
1975.73-861,1,41524,stanley_a_halpin_jr,,2907.38,2907.533,here we have --
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2907.533,2909.51,I suggest what you have here is not quite (Voice Overlap)
1975.73-861,1,41524,stanley_a_halpin_jr,,2909.51,2919.053,"Well we have a resolution of the School Board of November 18th, 1968 or whatever it is and it is -- the question is that well, actually (Voice Overlap) not (Voice Overlap) have authority to (Voice Overlap)"
1975.73-861,1,15140,william_j_brennan_jr,scotus_justice,2919.053,2924.199,"Well I know, but you cannot talk about a legislative enactment if they had no power to enact it?"
1975.73-861,1,41524,stanley_a_halpin_jr,,2924.199,2928.152,"That is true, Your Honor."
1975.73-861,1,15073,warren_e_burger,scotus_justice,2986.453,2990.434,Mr. Landsberg we will not ask you to fragment your argument.
1975.73-861,2,17837,brian_k_landsberg,,3019.23,3023.373,Mr. Chief Justice and may it please the Court.
1975.73-861,2,15060,john_paul_stevens,scotus_justice,3118.541,3120.979,This question is on -- question is on which certiorari (Inaudible)
1975.73-861,2,17837,brian_k_landsberg,,3120.979,3122.81,No.
1975.73-861,2,15060,john_paul_stevens,scotus_justice,3122.81,3125.583,What do you suggest to do about that?
1975.73-861,2,17837,brian_k_landsberg,,3125.583,3144.195,"Your Honor, I think it is a question of judicial administration which if we are correct in our position that the courts below should not have considered the plans submitted to them prior to pre-clearance then we think that the --"
1975.73-861,2,15060,john_paul_stevens,scotus_justice,3144.195,3146.938,It is like a jurisdictional question?
1975.73-861,2,17837,brian_k_landsberg,,3146.938,3155.713,"It is in the nature of a not subject matter jurisdiction, but of a primary jurisdiction as we suggest in our brief."
1975.73-861,2,15141,william_h_rehnquist,scotus_justice,3155.713,3168.434,"Ordinarily, though we do not even let one of the parties argue an issue that was not read or raised in the questions presented in a certiorari -- here you are amicus and you are seeking to alter it?"
1975.73-861,2,17837,brian_k_landsberg,,3168.434,3180.025,Your Honor this court has on its own raised questions where it felt that principles judicial administration required the court to do so.
1975.73-861,2,15073,warren_e_burger,scotus_justice,3180.025,3183.737,There is a difference between arguing an amicus grant of grant of the Court?
1975.73-861,2,17837,brian_k_landsberg,,3183.737,3186.098,That is correct Mr. Chief Justice.
1975.73-861,2,15071,byron_r_white,scotus_justice,3215.349,3223.159,"Well, that is also a little -- it is also the question you want to raise seems to run against the grain of our prior cases?"
1975.73-861,2,17837,brian_k_landsberg,,3223.159,3231.547,"Well, I think that is the question that I would like to discuss because I do not believe that it does."
1975.73-861,2,15071,byron_r_white,scotus_justice,3288.089,3295.025,"Oh! Yes, but the fact remains that once the plan was issued by the District Court the locality administered it?"
1975.73-861,2,17837,brian_k_landsberg,,3295.025,3296.674,It was required to.
1975.73-861,2,15071,byron_r_white,scotus_justice,3296.674,3298.001,"Well, it did administer it, did it not?"
1975.73-861,2,17837,brian_k_landsberg,,3298.001,3299.46,It did administer it.
1975.73-861,2,15071,byron_r_white,scotus_justice,3301.112,3306.354,And nevertheless it could administer the plan without going to the Attorney General?
1975.73-861,2,17837,brian_k_landsberg,,3306.354,3309.209,That is what this Court held and we have no --
1975.73-861,2,15071,byron_r_white,scotus_justice,3309.209,3310.219,I am not sure you agree with that?
1975.73-861,2,17837,brian_k_landsberg,,3310.219,3310.534,No.
1975.73-861,2,15141,william_h_rehnquist,scotus_justice,3408.827,3424.749,"What if the District Court here, Mr. Landsberg, had done just what it did, but there had been no appeal taken from it is judgment and then it became final, would you still say that there was a litigatable violation of Section 5?"
1975.73-861,2,17837,brian_k_landsberg,,3424.749,3431.426,"Well, it has been -- it has been held that there is by the Court of Appeals in the District of Columbia, sir."
1975.73-861,2,15141,william_h_rehnquist,scotus_justice,3431.426,3433.433,In this circuit here?
1975.73-861,2,17837,brian_k_landsberg,,3433.433,3435.062,Yes.
1975.73-861,2,15141,william_h_rehnquist,scotus_justice,3435.062,3437.355,Even though the District Court judgment is final?
1975.73-861,2,17837,brian_k_landsberg,,3437.355,3453.051,Yes and we would prefer to avoid that situation where the Attorney General is called upon a required to review a statute which the District Court has already approved.
1975.73-861,2,15071,byron_r_white,scotus_justice,3499.035,3539.991,"What would you say -- what would you say if the rule should be under Section 5, if the court enters a declaratory judgment, a reapportionment plan in existence is unconstitutional and request the parties, both sides to submit plans and suppose the Attorney General of the State has been in court defending the state plan and he goes back and confers with his legislative colleagues and he comes back to the court with plan and submits it as the states official suggestion to the court for a plan and the other party of course comes back with a plan too."
1975.73-861,2,17837,brian_k_landsberg,,3550.782,3551.43,Waller.
1975.73-861,2,15071,byron_r_white,scotus_justice,3573.73,3574.616,What did you say?
1975.73-861,2,17837,brian_k_landsberg,,3574.616,3586.327,I think that ordinarily the court would first ask or give the opportunity for the state or political subdivision to formulate a plan.
1975.73-861,2,15071,byron_r_white,scotus_justice,3586.327,3591.353,"Not when, not when there is a -- the legislature is not about to meet before the next election?"
1975.73-861,2,17837,brian_k_landsberg,,3591.353,3595.151,Well if we are in an emergency type situation that is true.
1975.73-861,2,15071,byron_r_white,scotus_justice,3595.151,3596.394,"Well, that is not the time?"
1975.73-861,2,17837,brian_k_landsberg,,3596.394,3596.815,That is true.
1975.73-861,2,15140,william_j_brennan_jr,scotus_justice,3599.403,3638.697,"But how is in a situation Mr. Justice White posed, the Attorney General has been party to litigation and a litigation has resulted in invalidation of the existing legislative reapportionment plan and the request was made to the parties to submit a plan and the Attorney General says, well, if you are going to have a plan, try this one, not something that legislature adopts, but something that he formulates and he submits the plan and that plan is then is adopted by the District Court, is that a -- is that wrong under Johnson?"
1975.73-861,2,17837,brian_k_landsberg,,3638.697,3640.697,We think it is wrong under the Voting Rights Act.
1975.73-861,2,15140,william_j_brennan_jr,scotus_justice,3646.798,3653.748,"Or is it a Waller situation when not the state legislature, but the Attorney General formulates and submits the plan?"
1975.73-861,2,17837,brian_k_landsberg,,3653.748,3662.167,It is an attempt by the state in the person of it is counsel to administer a change.
1975.73-861,2,15140,william_j_brennan_jr,scotus_justice,3662.167,3664.193,So make out a Waller situation?
1975.73-861,2,17837,brian_k_landsberg,,3664.193,3700.093,"Yes, and I think that that if one looks at the purpose of the Voting Rights Act, the situation which led to it is enactment that the procedures of the Voting Rights Act were intended to apply not just to actions which the state took legislatively, but also to Voting Practices which might be imposed without the authority of state law perhaps by local officials or by local Police juries or School Boards."
1975.73-861,2,15071,byron_r_white,scotus_justice,3700.093,3721.75,"Suppose the State responds in the example of Mr. Justice Brennan and I were talking about, respondent submits a plan and the court says “Well, there is some good parts to that, but some good parts to the other side too and I am going to put them together and it drafts it is own plan, and it is got -- it is half and half, half state, half the other party.”"
1975.73-861,2,17837,brian_k_landsberg,,3729.82,3730.727,That is right.
1975.73-861,2,15071,byron_r_white,scotus_justice,3730.727,3747.301,"So that the states order, the court’s order would be invalid because in part it rested on a state -- in part of a state profit plan, that is a very usual situation, you know?"
1975.73-861,2,17837,brian_k_landsberg,,3747.301,3780.878,"But the court should not rely on the state's plan until that plan has been pre-cleared, that is what -- I think Congress very clearly stated in saying that Section 5 is intended to establish, this is on page 19 of our brief, a form of primary jurisdiction for Section 5 review under which courts dealing with voting discrimination issues should defer in the first instance to the Attorney General or to the District of Columbia District Court."
1975.73-861,2,15140,william_j_brennan_jr,scotus_justice,3780.878,3805.285,"Well, by court that you say, I gather, your submission is that a District Judge not having any legislative plan to propose to replace an invalidated legislative plan can formulate his own and not require -- where pre-clearance could not be required only if whatever he formulates has no input at all from the State?"
1975.73-861,2,17837,brian_k_landsberg,,3805.285,3807.64,"No, I would not think we would go that far, I think --"
1975.73-861,2,15140,william_j_brennan_jr,scotus_justice,3807.64,3808.643,I thought what you just saying --
1975.73-861,2,17837,brian_k_landsberg,,3808.643,3819.846,"No, I think that when the plaintiff presents a plan, certainly the state would as a party to the case have an opportunity to comment on any proposals that were made."
1975.73-861,2,15071,byron_r_white,scotus_justice,3824.312,3837.303,"Well this -- the congressional report is the report to which you refer to says that “Where the District Court directs an entity to adopt, to a adopt a new plan and present it to the court for consideration.”"
1975.73-861,2,17837,brian_k_landsberg,,3848.493,3850.242,I think that it would cover that as well.
1975.73-861,2,15071,byron_r_white,scotus_justice,3850.242,3852.343,It is not adopting a plan; it does not even purport to adopt a plan?
1975.73-861,2,17837,brian_k_landsberg,,3852.343,3872.901,"Well, we get the situation and in this case we have two sets of resolutions, one of which says the School Board and Police Jury adopt reapportionment plan and then the next time a resolution is passed by the Police Jury and the School Board saying “We propose this plan.”"
1975.73-861,2,15073,warren_e_burger,scotus_justice,3883.069,3890.163,Do I understand you to say that the court could or could not develop a plan on it is own motion?
1975.73-861,2,17837,brian_k_landsberg,,3890.163,3902.253,I think that can only be done as I understand this court’s decisions where there is some sort of an emergency situation it has been unable to get an acceptable plan from the jurisdiction.
1975.73-861,2,15073,warren_e_burger,scotus_justice,3919.84,3937.505,"Well, if the court was going to develop a plan on it is own motion, would you think the intervention or suggestions from counsel for the State would then make that something other than the court’s plan for an emergency?"
1975.73-861,2,17837,brian_k_landsberg,,3937.505,3942.935,I think it would depend upon the nature of the input.
1975.73-861,2,15073,warren_e_burger,scotus_justice,3942.935,3952.398,"Well, is not the Attorney General of a State an officer of the court on whom that court is always is entitled to call for suggestions and assistance?"
1975.73-861,2,17837,brian_k_landsberg,,3952.398,3965.364,"Well, he is, but he is also an officer of the State and counsel for the State and is representing the State in seeking to -- permission to administer the plan."
1975.73-861,2,15073,warren_e_burger,scotus_justice,3965.364,3968.115,"Your time is up, but I think Justice Stevens had a question for you."
1975.73-861,2,15060,john_paul_stevens,scotus_justice,3968.115,3968.479,I did.
1975.73-861,2,17837,brian_k_landsberg,,3986.731,3989.159,A memorandum in effect objecting to --
1975.73-861,2,15060,john_paul_stevens,scotus_justice,3989.159,3997.276,"Objecting and saying we think the plan the court is to adopt should have features A, B, and C in it?"
1975.73-861,2,17837,brian_k_landsberg,,3997.276,4001.257,"Well, I think that that would be -- that would be a close case."
1975.73-861,2,15060,john_paul_stevens,scotus_justice,4001.257,4004.705,So it just goes to the form of the submission by the (Voice Overlap)
1975.73-861,2,17837,brian_k_landsberg,,4004.705,4009.105,What I am trying to suggest that it ought not to be governed by the forum.
1975.73-861,2,15104,thurgood_marshall,scotus_justice,4025.306,4029.398,"So anybody can submit anything to the judge, but the State?"
1975.73-861,2,17837,brian_k_landsberg,,4029.398,4035.104,"Well, that would -- we are talking about the unusual situation where the --"
1975.73-861,2,15104,thurgood_marshall,scotus_justice,4035.104,4037.733,"In the unusual, in your situation --"
1975.73-861,2,17837,brian_k_landsberg,,4037.733,4039.734,The state may comment on what (Voice Overlap)
1975.73-861,2,15104,thurgood_marshall,scotus_justice,4039.734,4043.519,The judge can look for advise to everybody in the world except the state?
1975.73-861,2,17837,brian_k_landsberg,,4043.519,4048.17,The court may look to the state for comments on what the other parties have submitted.
1975.73-861,2,15104,thurgood_marshall,scotus_justice,4048.17,4054.999,"Well, suppose the comment is I do not agree with that because I agree this, they could not take this?"
1975.73-861,2,17837,brian_k_landsberg,,4054.999,4062.718,"Well there again, I think we are getting into a close area where one would have to look at the actual document that has been filed."
1975.73-861,2,15071,byron_r_white,scotus_justice,4062.718,4072.568,"When you are suggesting it, it sounds like when a declaratory judgment is entered the Attorney General should retire the case for a fear of poisoning his holding decrees?"
1975.73-861,2,17837,brian_k_landsberg,,4072.568,4073.308,I think not.
1975.73-861,2,15073,warren_e_burger,scotus_justice,4097.501,4098.578,Thank you Mr. Landsberg.
1975.73-861,3,33615,john_f_ward_jr,,4105.845,4107.823,I will be very brief Your Honor.
1975.73-861,3,15071,byron_r_white,scotus_justice,4136.907,4137.988,Or any part of it?
1975.73-861,3,33615,john_f_ward_jr,,4137.988,4139.149,Or any part of it.
1975.73-861,3,15073,warren_e_burger,scotus_justice,4374.564,4375.204,Thank you gentleman.
